1	4.0
2	1.0
3	2.0
6	3.0
10	4.0
21	3.5
24	3.0
25	4.0
29	2.0
32	5.0
34	3.5
47	4.0
50	5.0
58	3.0
70	1.0
86	3.0
110	4.0
111	3.0
141	3.0
144	3.0
150	4.0
190	4.0
196	3.0
198	4.0
207	3.0
208	1.0
215	5.0
231	3.0
233	2.0
235	4.0
247	3.0
253	3.0
260	4.0
265	3.0
266	5.0
288	1.0
292	2.5
293	3.0
296	4.0
306	4.0
308	4.0
314	2.0
316	3.5
317	2.5
318	5.0
319	5.0
329	3.0
344	2.0
349	3.0
356	3.0
357	3.5
364	4.0
367	2.0
377	3.0
380	1.0
407	5.0
429	2.0
434	1.0
442	1.0
454	3.0
457	3.5
464	2.0
471	4.5
475	4.0
480	4.0
492	4.0
500	3.0
509	3.0
524	3.0
527	5.0
529	5.0
535	3.0
539	2.5
541	4.0
551	3.0
587	3.5
588	3.0
589	3.0
590	3.0
592	4.0
593	4.0
597	2.5
608	2.0
610	2.0
611	1.0
648	1.0
650	3.0
653	3.0
661	3.0
663	2.0
671	3.0
674	1.0
678	3.5
714	5.0
720	5.0
733	2.0
736	3.0
741	5.0
745	5.0
750	4.0
778	4.0
780	4.0
784	3.0
785	0.5
788	1.0
799	5.0
852	2.0
858	4.0
902	3.0
903	4.0
904	4.0
908	3.0
909	4.0
912	5.0
913	4.0
919	4.0
920	2.0
922	4.0
923	5.0
924	5.0
926	3.0
942	4.0
950	3.0
953	5.0
954	3.0
969	3.0
986	2.0
1021	2.0
1028	3.0
1035	2.0
1036	3.0
1041	3.0
1047	1.5
1049	2.0
1050	3.0
1060	4.0
1069	4.0
1073	3.0
1079	5.0
1080	3.0
1082	3.0
1084	3.0
1089	5.0
1090	3.0
1093	2.0
1095	4.0
1097	4.0
1104	4.0
1126	3.0
1127	4.0
1129	2.0
1136	5.0
1148	5.0
1171	3.0
1175	5.0
1179	5.0
1183	3.5
1188	1.0
1190	3.0
1193	4.0
1196	4.0
1197	2.0
1198	5.0
1199	5.0
1200	4.0
1201	4.0
1203	4.0
1204	5.0
1206	4.0
1208	4.0
1209	4.0
1210	3.5
1212	5.0
1213	2.0
1214	4.0
1215	2.0
1218	3.0
1219	3.0
1221	3.0
1222	4.0
1223	4.0
1224	4.0
1225	4.0
1227	3.0
1228	3.0
1230	2.0
1233	5.0
1234	4.0
1237	4.0
1240	3.0
1242	5.0
1243	5.0
1247	3.0
1248	3.0
1249	4.0
1250	4.0
1252	5.0
1253	3.0
1254	3.0
1257	4.0
1258	3.0
1259	5.0
1260	4.0
1262	3.0
1263	5.0
1265	3.0
1266	5.0
1267	5.0
1270	4.0
1272	3.0
1274	4.0
1275	1.0
1278	4.0
1282	4.0
1283	4.0
1284	4.0
1285	3.0
1286	3.0
1287	4.0
1288	5.0
1291	4.0
1292	4.0
1293	4.0
1299	3.0
1303	5.0
1304	4.0
1307	3.5
1321	4.0
1333	4.0
1348	4.0
1350	3.0
1358	5.0
1371	3.0
1372	3.0
1374	2.0
1375	2.0
1376	2.0
1377	2.0
1387	5.0
1391	2.0
1394	3.5
1396	3.0
1408	5.0
1411	3.5
1449	1.0
1464	4.0
1466	3.0
1500	4.0
1513	2.0
1527	4.0
1544	3.0
1552	3.0
1580	4.0
1584	4.0
1587	2.0
1606	1.0
1610	3.0
1617	3.0
1619	3.0
1625	3.5
1639	2.0
1641	3.0
1649	3.0
1653	5.0
1658	3.5
1674	4.0
1682	4.5
1704	4.0
1719	5.0
1721	2.0
1732	5.0
1748	4.0
1783	3.0
1806	3.0
1834	5.0
1845	5.0
1889	4.5
1894	1.0
1916	1.0
