1	3.5
7	2.0
11	4.0
16	2.5
21	3.0
25	2.0
28	3.5
34	3.5
35	2.5
39	3.0
45	3.0
47	3.5
50	4.5
52	2.0
57	2.0
58	3.0
79	2.5
95	2.5
111	3.0
154	3.0
162	3.5
165	2.5
187	2.5
194	3.0
199	3.0
215	3.5
232	3.5
235	3.0
236	3.0
237	2.5
246	4.0
247	4.0
252	2.5
260	3.0
290	2.5
292	2.0
293	2.0
339	3.5
342	2.5
350	2.5
357	3.5
361	2.0
363	4.0
377	2.5
380	3.0
440	3.5
457	3.0
468	3.5
471	3.0
474	3.5
480	3.0
490	3.0
494	3.0
500	2.5
515	3.5
527	4.5
536	2.5
538	4.0
539	3.5
541	3.5
543	2.5
550	3.5
565	2.5
581	3.0
586	2.5
589	3.0
594	4.0
599	4.5
605	3.0
608	3.0
615	2.0
648	2.5
708	3.0
733	3.5
745	4.0
750	4.0
761	2.5
801	3.0
832	3.0
837	2.5
858	4.5
898	3.5
899	4.0
901	4.5
903	3.5
904	3.5
905	3.5
906	2.5
908	4.0
909	3.0
910	3.5
911	4.0
912	4.0
913	3.5
915	3.5
916	3.0
918	4.0
919	4.5
920	3.5
921	3.5
922	3.5
923	4.0
924	3.0
926	3.0
929	4.0
930	4.0
931	3.0
933	3.5
936	3.5
940	4.0
942	3.5
943	4.0
944	4.0
946	3.5
947	3.5
950	3.5
951	4.5
953	4.5
954	4.0
955	4.0
965	3.0
969	4.0
973	4.0
994	3.5
1013	3.5
1019	3.5
1028	4.0
1029	5.0
1035	3.5
1036	4.0
1047	3.5
1069	3.0
1077	3.5
1079	2.5
1080	3.0
1081	4.0
1086	3.0
1089	2.5
1092	3.0
1097	4.0
1099	3.0
1101	2.0
1103	2.5
1111	4.0
1136	3.0
1148	4.0
1150	3.5
1172	3.5
1175	3.5
1177	4.0
1178	4.0
1179	3.0
1188	2.5
1193	3.5
1197	3.5
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1203	4.0
1204	3.5
1206	2.5
1207	4.0
1208	3.5
1209	3.5
1211	3.5
1212	3.5
1213	2.5
1214	3.0
1217	4.0
1219	3.0
1221	4.5
1225	3.0
1226	4.0
1227	4.0
1228	3.0
1230	4.0
1234	3.5
1235	3.0
1237	4.0
1238	4.5
1240	4.0
1244	3.5
1247	3.0
1248	3.0
1250	3.0
1251	3.5
1252	4.0
1253	3.0
1254	4.0
1256	4.0
1258	2.5
1260	4.5
1262	4.0
1264	3.5
1265	4.5
1266	3.0
1267	4.0
1269	2.0
1271	3.0
1276	2.5
1278	3.0
1280	3.5
1281	3.5
1282	4.0
1283	3.5
1284	4.0
1290	4.0
1291	3.0
1292	2.5
1293	4.0
1296	3.5
1297	3.0
1301	2.5
1302	3.5
1303	3.0
1304	3.5
1307	3.5
1340	2.5
1348	3.5
1358	2.5
1370	3.5
1387	3.0
1392	2.5
1394	3.0
1409	2.0
1419	4.0
1422	2.0
1425	2.5
1441	2.5
1513	2.5
1527	2.0
1537	4.0
1541	3.5
1542	3.5
1552	2.5
1569	2.0
1584	3.5
1594	3.0
1597	2.5
1616	3.0
1617	3.5
1629	3.5
1633	3.5
1648	2.0
1649	3.5
1653	3.0
1663	3.5
1704	2.5
1719	3.5
1721	3.0
1784	3.0
1885	2.5
1894	3.0
1897	3.5
1914	3.5
1917	2.5
1920	2.5
1923	3.0
1927	4.0
1934	3.5
1944	2.0
1945	3.0
1946	3.5
1950	3.0
1952	3.0
1953	3.0
1954	3.0
1964	2.5
1966	4.0
1968	2.5
2000	3.0
2010	4.0
2018	3.5
2019	4.5
2028	3.0
2059	4.5
2065	3.5
2066	4.0
2076	3.0
2100	3.5
2108	2.5
2112	4.0
2132	2.5
2144	4.0
2145	2.5
2160	4.5
2174	2.5
2176	3.0
2178	3.5
2181	3.0
2183	3.5
2184	3.5
2186	3.5
2202	4.0
2203	3.0
2204	3.5
2206	4.0
2208	4.0
2212	4.0
2239	2.0
2245	3.0
2248	3.5
2268	3.0
2273	3.0
2278	2.5
2289	3.0
2303	3.0
2333	3.0
2334	3.5
2357	3.5
2366	4.5
2370	4.0
2385	2.5
2390	3.0
2395	3.0
2396	3.5
2398	4.0
2405	2.5
2406	4.0
2420	2.5
2424	4.0
2463	3.0
2488	4.0
2495	4.0
2511	3.0
2550	3.5
2553	3.0
2572	3.0
2581	3.5
2599	3.5
2624	4.5
2629	3.5
2633	3.5
2640	2.5
2648	3.0
2660	3.5
2664	4.0
2671	2.0
2690	3.0
2692	3.5
2696	3.5
2706	3.0
2710	0.5
2724	2.0
2726	3.0
2729	3.5
2731	3.5
2732	3.5
2762	3.0
2774	2.5
2787	2.5
2797	2.5
2801	3.0
2863	4.0
2890	3.5
2899	3.5
2918	3.5
2919	3.5
2920	3.0
2932	3.5
2935	4.5
2936	3.5
2937	4.5
2940	3.5
2944	3.0
2947	3.5
2948	3.5
2949	3.0
2966	4.0
2973	3.5
2985	3.0
2997	2.5
3011	3.0
3016	1.5
3019	2.5
3022	4.5
3030	4.5
3035	3.0
3039	3.5
3067	4.0
3072	3.5
3083	3.5
3088	2.5
3089	3.5
3091	4.0
3095	4.0
3097	3.5
3099	2.5
3104	3.0
3107	2.5
3134	4.0
3152	4.0
3168	2.5
3176	2.5
3189	3.0
3196	3.0
3204	2.5
3210	2.5
3224	3.0
3255	3.5
3264	2.0
3269	2.5
3296	3.5
3299	1.5
3307	5.0
3310	4.0
3328	3.0
3334	2.5
3347	3.5
3350	3.5
3359	4.0
3363	3.5
3364	3.5
3365	4.5
3398	3.5
3421	3.5
3435	3.5
3462	4.0
3468	3.5
3469	3.0
3471	3.5
3494	3.5
3501	3.0
3504	3.0
3508	3.5
3513	2.5
3516	2.5
3545	3.0
3552	3.5
3555	3.0
3578	3.0
3591	2.0
3629	4.5
3671	2.5
3683	2.5
3688	2.0
3699	3.0
3700	3.5
3705	1.5
3728	3.0
3729	3.0
3730	4.0
3741	4.0
3742	4.0
3751	3.0
3786	3.0
3801	3.5
3812	3.0
3819	3.5
3868	3.5
3871	4.5
3893	3.0
3897	3.0
3928	3.5
3929	4.5
3948	1.0
3949	2.5
3953	2.0
3983	4.0
3994	3.0
3996	3.5
4002	2.5
4014	3.5
4017	3.0
4022	3.0
4025	2.5
4027	2.5
4034	3.0
4037	2.5
4062	2.5
4077	3.0
4080	2.5
4085	2.5
4117	4.0
4144	3.0
4178	4.0
4226	3.5
4231	2.5
4232	2.0
4246	2.0
4262	2.5
4291	3.0
4306	3.0
4317	2.5
4327	3.0
4329	3.5
4334	4.0
4344	2.5
4356	4.5
4359	3.0
4361	2.0
4378	2.5
4380	3.5
4381	4.0
4383	2.5
4406	3.5
4432	3.0
4447	2.5
4499	3.0
4509	2.0
4546	3.5
4553	3.0
4641	3.5
4642	3.5
4700	2.5
4703	3.0
4710	4.0
4718	3.0
4787	3.0
4803	3.0
4855	3.5
4886	4.0
4890	3.0
4903	2.5
4914	3.0
4956	3.0
4967	3.0
4969	3.0
4970	3.0
4973	3.0
4992	2.5
5008	3.5
5013	3.5
5017	3.5
5026	2.5
5034	3.5
5049	3.0
5060	3.5
5064	2.5
5105	4.0
5151	2.5
5171	2.5
5222	3.5
5225	3.0
5266	2.5
5269	2.5
5291	5.0
5293	3.0
5299	2.5
5303	4.0
5319	3.0
5377	3.0
5380	2.5
5391	3.5
5418	3.5
5421	2.5
5444	3.0
5445	2.5
5446	3.5
5502	3.0
5505	2.5
5544	3.0
5611	3.0
5613	2.5
5617	3.5
5630	2.5
5673	2.5
5772	4.0
5812	4.0
5876	3.0
5878	3.5
5882	2.5
5893	3.0
5902	3.0
5989	2.5
6016	3.0
6184	3.5
6216	3.0
6218	3.5
6238	3.0
6266	2.5
6270	3.5
6299	3.0
6331	3.5
6367	2.5
6377	3.5
6428	3.0
6440	1.5
6538	2.5
6552	2.5
6566	2.0
6593	4.0
6636	3.5
6639	3.5
6658	2.5
6662	3.0
6663	4.0
6669	4.5
6711	3.0
6724	3.5
6764	2.0
6773	3.5
6777	3.0
6783	4.0
6791	3.5
6852	4.0
6863	3.0
6867	4.0
6870	2.0
6874	4.0
6881	3.5
6942	4.0
6954	4.0
6974	3.0
6985	4.0
6987	3.5
6993	4.0
7013	4.0
7023	4.0
7034	2.5
7064	4.0
7072	4.0
7084	4.0
7090	3.5
7091	3.5
7116	3.5
7121	3.0
7132	3.5
7137	2.5
7149	3.0
7155	3.5
7215	4.5
7265	2.5
7293	3.0
7323	3.0
7346	2.5
7361	2.5
7438	4.0
7444	3.0
7445	3.5
7700	4.0
7766	4.0
7802	2.5
7925	4.0
7934	3.5
8014	3.0
8042	3.0
8207	3.0
8228	4.0
8337	3.0
8366	3.5
8370	4.0
8376	3.0
8477	4.5
8492	3.5
8507	3.5
8528	2.0
8529	2.5
8530	3.5
8542	3.5
8610	4.0
8614	1.5
8623	3.5
8638	3.0
8643	2.0
8644	2.5
8645	3.0
8665	3.5
8807	3.0
8873	4.0
8949	3.0
8951	3.0
8961	3.0
8983	3.0
25771	3.5
25788	4.5
26131	4.5
26133	4.5
27727	3.0
27741	4.5
27772	2.5
27790	3.5
27803	4.0
27808	3.0
27821	3.0
27831	3.0
27878	3.5
27904	2.5
30793	3.0
30812	3.0
30822	2.5
31878	4.0
32598	3.0
33004	2.5
33154	4.0
33794	2.5
33880	4.0
34072	3.0
34162	3.0
34405	3.0
34437	3.5
34528	4.0
35836	2.0
35957	2.5
36276	3.5
36517	4.0
36527	3.0
37727	2.5
37733	3.5
37741	5.0
38038	4.0
38061	2.5
38886	3.0
39292	4.0
39414	3.0
40339	3.0
40581	2.5
40583	3.5
41285	3.0
41569	4.0
41573	3.5
41863	3.5
42007	2.0
42734	2.5
43376	3.5
43560	2.5
43871	2.5
43936	3.0
44191	3.0
44195	3.5
44199	3.0
44204	3.0
44555	3.5
44694	4.0
44761	2.5
44974	3.5
45028	2.5
45431	3.0
45720	2.5
