1	4.0
5	4.0
6	4.0
7	4.0
11	5.0
16	3.0
19	2.0
20	3.0
21	4.0
25	4.0
32	5.0
39	4.0
45	4.0
47	5.0
50	5.0
62	4.0
70	4.0
72	4.0
79	3.0
88	3.0
94	4.0
95	3.0
110	5.0
111	5.0
122	3.0
141	3.0
144	4.0
147	4.0
150	5.0
151	4.0
153	1.0
157	3.0
159	3.0
160	3.0
161	4.0
163	4.0
164	4.0
165	3.0
168	4.0
170	4.0
172	3.0
175	4.0
180	3.0
182	4.0
185	4.0
186	3.0
187	3.0
188	3.0
193	3.0
195	4.0
196	4.0
216	2.0
217	3.0
222	3.0
225	4.0
231	1.0
234	2.0
236	3.0
237	3.0
246	4.0
252	4.0
253	3.0
260	5.0
261	4.0
276	3.0
280	4.0
281	5.0
288	3.0
289	3.0
291	3.0
292	4.0
293	4.0
296	5.0
300	4.0
312	1.0
316	3.0
318	4.0
322	4.0
329	3.0
333	3.0
339	3.0
344	3.0
346	3.0
349	4.0
350	3.0
355	2.0
356	5.0
357	4.0
358	3.0
364	4.0
366	3.0
367	3.0
368	3.0
372	2.0
373	4.0
377	4.0
380	4.0
381	4.0
383	3.0
413	3.0
420	3.0
422	3.0
423	3.0
424	4.0
426	3.0
427	2.0
431	4.0
434	3.0
435	2.0
440	5.0
441	4.0
442	3.0
450	3.0
451	3.0
453	3.0
454	4.0
456	4.0
457	4.0
459	3.0
466	2.0
468	4.0
472	3.0
474	5.0
475	4.0
480	5.0
481	4.0
490	4.0
493	4.0
500	2.0
507	4.0
508	5.0
511	3.0
512	3.0
517	4.0
520	2.0
524	4.0
527	5.0
529	4.0
537	4.0
539	4.0
540	2.0
543	3.0
544	3.0
550	3.0
552	3.0
553	3.0
555	3.0
562	4.0
585	4.0
586	4.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
596	5.0
597	4.0
599	4.0
605	4.0
606	3.0
608	5.0
610	3.0
612	3.0
616	3.0
628	5.0
647	4.0
648	4.0
650	2.0
662	4.0
663	1.0
673	3.0
674	2.0
695	4.0
707	3.0
708	3.0
724	3.0
733	3.0
736	4.0
737	2.0
748	3.0
750	5.0
761	3.0
762	3.0
765	3.0
778	4.0
780	3.0
781	4.0
784	2.0
785	3.0
786	4.0
800	4.0
802	3.0
804	4.0
805	4.0
818	3.0
829	2.0
830	3.0
832	4.0
836	3.0
842	3.0
848	3.0
852	4.0
858	5.0
891	3.0
898	5.0
899	5.0
900	4.0
902	4.0
903	4.0
904	5.0
905	4.0
908	5.0
910	4.0
912	5.0
913	4.0
914	4.0
919	5.0
920	5.0
923	5.0
924	5.0
926	4.0
928	4.0
929	4.0
930	4.0
931	4.0
932	4.0
933	4.0
934	3.0
936	4.0
942	4.0
948	4.0
950	4.0
953	5.0
954	5.0
965	5.0
968	5.0
969	4.0
986	3.0
999	3.0
1003	4.0
1006	3.0
1008	4.0
1009	3.0
1010	4.0
1011	3.0
1012	5.0
1013	4.0
1016	4.0
1017	4.0
1018	4.0
1019	4.0
1022	5.0
1023	4.0
1025	4.0
1027	3.0
1028	4.0
1029	5.0
1030	3.0
1031	4.0
1032	3.0
1035	5.0
1036	4.0
1042	5.0
1043	4.0
1049	3.0
1050	4.0
1051	4.0
1059	3.0
1060	4.0
1073	4.0
1079	4.0
1080	3.0
1084	4.0
1086	4.0
1088	4.0
1089	5.0
1090	5.0
1091	3.0
1092	4.0
1093	3.0
1094	3.0
1095	5.0
1096	3.0
1097	5.0
1099	4.0
1100	4.0
1101	4.0
1103	4.0
1120	3.0
1124	5.0
1127	4.0
1128	4.0
1129	4.0
1130	3.0
1135	3.0
1136	5.0
1179	4.0
1183	3.0
1186	3.0
1191	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1203	5.0
1204	4.0
1206	3.0
1207	5.0
1208	5.0
1210	5.0
1212	5.0
1213	5.0
1214	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1227	4.0
1228	5.0
1231	4.0
1233	4.0
1234	5.0
1240	4.0
1242	5.0
1245	4.0
1246	4.0
1247	4.0
1248	5.0
1250	4.0
1252	5.0
1253	4.0
1254	4.0
1257	4.0
1258	4.0
1259	4.0
1260	4.0
1261	3.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1267	4.0
1268	4.0
1270	4.0
1272	4.0
1275	3.0
1276	5.0
1278	5.0
1282	4.0
1283	4.0
1285	4.0
1287	4.0
1288	4.0
1290	3.0
1291	4.0
1293	4.0
1297	3.0
1298	2.0
1299	5.0
1301	3.0
1302	5.0
1303	4.0
1304	4.0
1307	5.0
1320	3.0
1321	4.0
1327	4.0
1332	4.0
1333	4.0
1334	4.0
1337	4.0
1339	4.0
1340	5.0
1342	3.0
1343	3.0
1344	4.0
1345	4.0
1347	5.0
1348	4.0
1350	4.0
1356	3.0
1358	4.0
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1374	4.0
1375	4.0
1376	3.0
1377	2.0
1378	3.0
1380	4.0
1381	4.0
1385	3.0
1387	5.0
1388	4.0
1389	2.0
1391	3.0
1393	4.0
1394	4.0
1396	4.0
1401	3.0
1407	4.0
1408	5.0
1411	4.0
1422	4.0
1449	3.0
1457	3.0
1459	4.0
1461	2.0
1476	4.0
1479	3.0
1487	4.0
1498	3.0
1499	2.0
1500	4.0
1517	4.0
1527	2.0
1541	3.0
1544	4.0
1552	3.0
1562	1.0
1569	3.0
1580	3.0
1589	4.0
1593	3.0
1598	4.0
1608	4.0
1610	5.0
1614	3.0
1616	3.0
1617	4.0
1620	4.0
1625	4.0
1635	3.0
1639	4.0
1641	4.0
1642	4.0
1644	3.0
1645	4.0
1647	3.0
1653	3.0
1663	4.0
1672	4.0
1673	5.0
1674	4.0
1676	3.0
1682	4.0
1686	4.0
1690	3.0
1693	3.0
1704	5.0
1717	3.0
1721	5.0
1722	3.0
1726	2.0
1729	3.0
1735	2.0
1747	4.0
1760	2.0
1777	3.0
1784	4.0
1785	4.0
1805	4.0
1831	2.0
1835	4.0
1840	3.0
1855	3.0
1863	2.0
1873	4.0
1876	3.0
1883	3.0
1888	4.0
1895	3.0
1909	4.0
1912	4.0
1917	3.0
1923	4.0
1927	5.0
1931	4.0
1939	4.0
1942	4.0
1944	4.0
1945	5.0
1946	4.0
1947	5.0
1950	4.0
1952	4.0
1953	4.0
1954	5.0
1955	5.0
1956	4.0
1958	4.0
1960	4.0
1961	4.0
1962	4.0
1967	3.0
1968	4.0
1969	3.0
1970	2.0
1971	2.0
1972	2.0
1973	3.0
1974	4.0
1975	3.0
1976	3.0
1977	2.0
1979	2.0
1980	2.0
1982	5.0
1983	4.0
1984	2.0
1985	3.0
1986	3.0
1991	2.0
1992	2.0
1994	4.0
1995	3.0
1996	2.0
1997	5.0
1998	4.0
1999	3.0
2000	4.0
2001	4.0
2002	3.0
2003	4.0
2004	3.0
2005	3.0
2006	3.0
2010	4.0
2011	3.0
2012	3.0
2013	4.0
2015	4.0
2016	3.0
2018	5.0
2019	4.0
2020	4.0
2021	4.0
2022	4.0
2023	4.0
2024	2.0
2025	4.0
2026	3.0
2028	5.0
2034	3.0
2046	3.0
2053	2.0
2054	4.0
2060	2.0
2067	4.0
2070	4.0
2071	5.0
2072	2.0
2076	4.0
2078	4.0
2080	4.0
2081	4.0
2085	4.0
2087	5.0
