1	4.0
2	3.0
34	4.0
47	2.5
50	3.5
62	2.5
70	3.5
89	3.5
95	3.0
101	3.5
111	3.0
112	3.0
123	4.0
162	4.0
170	3.0
185	3.5
190	4.5
199	4.0
208	4.0
223	2.0
225	2.0
233	4.5
246	4.0
247	4.5
260	4.0
293	3.0
296	3.5
300	4.0
306	3.5
318	3.0
337	3.5
344	2.5
356	2.0
367	2.0
377	4.0
380	3.0
390	4.0
441	3.5
454	2.0
457	4.0
471	4.0
480	3.0
492	4.5
508	3.0
527	3.0
538	4.0
551	3.0
587	1.5
590	2.0
592	3.5
593	3.5
597	2.5
608	3.5
661	4.0
680	4.5
714	4.0
724	3.5
750	4.5
766	3.5
778	3.5
780	3.0
788	2.0
799	3.5
800	4.0
851	3.0
858	4.0
902	3.5
903	4.0
904	4.0
908	4.5
909	3.5
911	4.0
913	4.0
918	4.5
919	4.5
920	4.5
922	4.0
923	4.5
924	4.0
928	4.5
947	4.0
951	4.5
955	4.0
968	4.0
1009	4.0
1036	4.0
1037	3.5
1060	2.0
1073	4.0
1080	4.0
1088	2.5
1089	3.5
1093	2.5
1097	3.0
1101	2.5
1104	4.5
1126	2.5
1127	3.0
1136	4.0
1147	4.0
1167	0.5
1171	3.0
1173	4.5
1189	4.0
1193	4.0
1196	4.0
1197	4.0
1198	3.5
1199	4.0
1200	3.5
1206	4.5
1207	4.0
1210	4.0
1212	4.0
1213	4.0
1219	3.5
1220	3.5
1221	4.0
1228	3.5
1230	4.0
1232	5.0
1235	4.0
1238	4.0
1240	3.5
1244	4.5
1246	3.0
1247	3.5
1248	4.5
1256	4.5
1258	4.0
1259	3.5
1260	5.0
1261	3.5
1262	4.0
1265	3.5
1270	4.0
1273	4.0
1278	3.5
1284	4.5
1285	4.0
1288	4.0
1291	4.0
1297	4.0
1300	4.0
1301	4.0
1321	3.5
1333	4.5
1344	4.0
1354	4.0
1380	3.0
1387	4.0
1393	3.0
1394	4.0
1396	4.0
1407	4.0
1446	3.5
1464	3.5
1483	4.0
1500	4.0
1517	3.5
1527	3.0
1552	2.5
1573	4.0
1580	3.0
1584	3.5
1614	2.5
1635	4.0
1639	1.0
1641	3.5
1649	4.0
1653	3.5
1673	3.5
1704	2.0
1717	3.0
1719	4.5
1721	2.0
1729	3.5
1732	4.0
1734	3.5
1784	3.5
1794	4.0
1809	4.5
1827	3.0
1904	2.5
1920	4.0
1921	2.0
1923	3.5
1934	3.5
1951	3.5
1961	3.0
1965	4.0
1966	4.5
1968	3.5
1974	3.0
1982	4.0
1997	3.5
2003	4.0
2005	4.5
2010	4.5
2011	3.0
2012	3.5
2021	4.0
2028	3.0
2054	2.5
2064	4.0
2066	4.5
2076	4.5
2097	4.0
2105	3.5
2140	4.0
2160	4.0
2161	4.5
2174	3.0
2176	4.5
2203	4.0
2288	4.0
2291	3.5
2313	3.5
2344	4.0
2348	3.5
2359	2.5
2360	4.0
2376	4.0
2391	4.0
2395	4.5
2396	2.5
2423	3.0
2431	0.5
2439	3.5
2453	2.5
2459	4.0
2470	2.5
2488	4.5
2513	4.0
2517	4.5
2528	4.0
2529	4.0
2542	2.5
2550	4.0
2571	4.0
2599	3.0
2600	4.0
2624	4.0
2628	2.0
2640	4.0
2657	4.5
2682	3.5
2683	2.5
2692	3.0
2694	2.5
2702	4.0
2706	3.5
2710	3.5
2712	4.0
2716	3.0
2722	4.0
2726	4.5
2730	4.5
2731	4.0
2732	4.0
2746	3.0
2761	3.5
2762	3.0
2794	3.0
2804	4.0
2861	3.0
2871	4.5
2890	3.5
2916	4.0
2918	4.0
2925	4.0
2932	4.0
2940	4.5
2941	3.0
2947	4.0
2959	3.5
2966	3.5
2970	4.0
2997	3.5
3000	3.5
3006	3.0
3007	4.0
3008	4.0
3033	3.0
3075	4.0
3081	3.0
3093	4.5
3104	3.0
3114	4.0
3152	4.0
3160	3.0
3175	4.0
3176	3.0
3182	4.0
3210	3.5
3264	2.0
3267	3.5
3285	4.0
3317	3.5
3328	4.0
3334	4.0
3359	4.0
3360	3.5
3362	4.0
3424	4.0
3435	4.5
3471	4.0
3476	2.5
3481	3.5
3499	3.0
3527	2.5
3535	4.5
3556	4.0
3569	4.0
3578	3.0
3617	2.5
3618	2.5
3638	4.0
3671	3.0
3676	4.5
3683	3.5
3698	3.5
3702	4.0
3730	4.5
3741	4.5
3751	3.5
3783	3.5
3793	3.5
3794	4.0
3798	3.0
3821	2.0
3826	3.5
3882	4.0
3893	3.5
3897	2.5
3910	3.5
3911	3.0
3925	4.0
3927	3.5
3929	5.0
3983	4.5
3994	4.0
3996	3.0
4014	3.0
4019	3.0
4021	3.5
4027	3.0
4034	3.0
4037	3.5
4039	3.5
4056	4.0
4077	3.5
4080	3.5
4091	2.5
4105	4.0
4117	3.5
4144	4.0
4218	3.5
4226	4.0
4232	4.0
4235	3.5
4304	3.5
4306	3.0
4308	3.0
4326	3.0
4334	4.0
4370	3.5
4388	3.0
4467	3.5
4545	2.0
4558	2.0
4571	3.0
4641	4.5
4642	3.5
4643	3.5
4718	3.5
4720	3.5
4741	4.5
4744	3.0
4754	4.5
4783	3.5
4846	4.0
4848	4.0
4873	3.5
4881	4.0
4886	3.0
4896	2.0
4903	3.5
4914	4.5
4956	4.0
4963	2.5
4973	3.0
4979	4.0
4993	3.5
5013	4.5
5017	3.5
5026	2.5
5074	2.5
5105	4.0
5135	3.5
5177	4.5
5222	2.5
5225	3.5
5269	4.0
5299	3.0
5325	3.0
5349	3.5
5377	4.0
5445	3.5
5450	3.5
5459	2.0
5463	2.5
5613	4.0
5618	4.0
5650	3.5
5669	3.5
5673	4.0
5679	3.5
5812	4.0
5816	2.0
5878	3.5
5902	3.5
5945	4.0
5952	3.5
5971	4.5
5992	3.0
5995	3.5
6001	4.0
6218	3.5
6264	3.5
6286	4.0
6291	4.0
6296	2.5
6301	4.0
6323	3.5
6331	3.5
6333	4.0
6350	4.5
6365	3.0
6377	4.0
6380	4.5
6502	3.0
6539	2.5
6591	3.5
6618	4.0
6639	4.0
6707	3.0
6711	3.0
6774	4.5
6776	3.5
6785	3.5
6807	4.0
6863	4.0
6870	3.0
6890	4.0
6936	2.5
6947	3.5
6953	2.5
6957	4.5
6974	3.5
6979	4.0
7013	4.5
7022	3.5
7034	4.5
7060	4.0
7063	4.5
7076	4.0
7090	4.0
7099	4.5
7139	3.0
7149	3.0
7153	4.0
7160	3.5
7234	4.5
7265	3.0
7293	3.0
7360	4.0
7361	3.5
7373	3.0
7387	4.5
7438	3.5
7482	4.0
7587	4.0
7802	4.5
8042	4.0
8228	4.0
8360	3.0
8368	3.5
8376	2.0
8477	4.5
8491	4.0
8507	4.0
8622	3.5
8636	4.0
8638	4.0
8798	3.0
8874	3.0
8880	3.5
8910	3.0
8950	3.0
8961	3.5
26131	4.0
26242	4.0
26662	5.0
30820	3.5
34542	4.0
37741	3.0
38886	3.5
39183	4.0
39292	3.5
44199	3.5
