1	4.0
2	2.0
4	3.5
6	4.0
10	3.0
11	4.0
12	2.0
15	2.5
16	4.0
17	4.5
18	2.5
19	3.0
21	3.5
22	2.5
23	2.0
25	3.5
26	4.0
28	4.0
29	4.0
30	3.5
32	5.0
34	5.0
35	4.5
36	4.0
39	4.0
41	5.0
43	4.0
44	3.0
45	4.0
46	3.0
47	2.0
48	1.0
50	4.5
52	3.0
57	3.0
58	3.0
62	2.0
68	3.5
70	3.5
72	4.0
73	5.0
76	3.0
82	5.0
85	4.0
86	3.5
92	2.5
94	3.5
95	3.5
97	3.0
101	4.0
105	3.5
107	3.0
110	4.0
111	4.0
112	3.5
116	4.0
117	3.0
118	3.0
121	5.0
123	5.0
125	3.0
141	2.5
144	4.0
150	4.0
151	4.0
153	2.5
154	5.0
156	4.0
158	2.5
160	2.0
163	3.5
164	4.0
165	3.0
172	2.0
173	3.5
176	4.0
185	2.0
187	4.0
194	3.5
196	3.5
198	4.0
199	3.5
208	3.0
213	5.0
215	4.0
223	4.5
225	2.5
229	3.0
231	3.0
232	4.5
233	4.0
235	4.0
236	3.5
242	3.0
246	4.0
247	4.0
253	3.5
260	4.0
261	4.0
262	4.0
265	4.0
266	1.5
272	4.0
282	2.5
288	3.0
290	4.0
292	2.0
293	3.0
296	4.5
299	4.0
300	3.0
302	4.0
303	3.0
305	3.0
306	5.0
307	5.0
308	4.0
314	5.0
315	2.0
316	3.0
317	2.5
318	3.5
319	4.5
322	3.0
326	4.0
327	4.0
329	2.0
332	2.0
337	3.5
338	4.0
339	3.5
342	3.5
344	3.0
345	4.5
348	4.0
349	3.0
350	3.5
353	3.5
356	3.0
357	4.5
364	4.0
367	4.0
376	3.5
377	3.5
379	1.5
380	3.5
410	3.5
428	3.0
432	3.0
434	4.0
435	3.5
440	3.5
442	3.5
446	4.0
448	4.0
454	3.0
456	4.0
457	3.0
461	4.0
471	3.5
474	3.5
475	3.0
480	4.0
493	4.0
497	3.5
500	3.0
508	4.0
509	5.0
515	4.0
519	3.0
520	3.0
527	4.5
535	5.0
538	4.0
539	3.5
541	5.0
543	3.0
546	1.0
549	4.0
550	3.5
551	5.0
555	3.5
562	3.0
565	5.0
581	5.0
585	3.5
586	2.5
587	4.0
588	2.5
589	4.5
590	4.0
592	4.0
593	4.5
594	4.0
595	3.0
596	4.0
597	3.5
608	5.0
616	4.0
628	3.5
648	3.5
661	4.0
665	4.0
668	4.0
671	4.5
680	2.0
707	3.0
714	3.5
718	3.0
728	4.0
733	3.5
735	3.0
741	4.0
748	3.0
750	4.5
778	5.0
780	3.0
784	3.0
786	3.0
800	5.0
832	4.0
838	4.0
848	4.0
849	1.0
852	4.0
858	5.0
866	5.0
892	4.0
899	5.0
900	4.0
