1	3.5
2	3.5
6	3.5
10	4.5
11	4.0
16	3.5
32	3.5
39	3.5
45	4.0
47	3.5
50	3.5
60	3.0
76	3.5
104	3.5
110	4.5
111	4.0
150	4.5
161	3.5
168	3.5
172	4.0
173	3.5
185	2.5
190	3.0
193	3.0
198	3.5
208	2.5
215	4.5
223	3.0
225	3.5
231	2.5
247	4.0
253	4.0
257	3.5
260	4.5
277	3.5
288	2.5
292	3.5
293	3.0
296	3.0
316	3.5
317	2.5
318	4.0
329	4.0
344	2.0
349	3.5
356	4.5
364	3.5
367	2.5
377	3.5
380	3.5
420	3.0
431	3.5
435	3.5
440	3.5
442	3.0
454	4.0
457	4.0
480	3.0
492	4.0
494	2.5
500	3.0
520	3.5
522	3.5
531	4.0
540	4.0
541	4.5
586	4.5
588	3.5
589	3.5
590	3.5
593	3.0
628	4.0
637	4.0
647	3.0
648	3.5
653	3.5
661	3.5
707	3.5
733	4.5
741	4.0
748	4.0
780	4.0
784	2.5
786	3.5
805	3.5
838	3.5
899	4.0
904	4.0
910	3.5
912	4.0
919	4.0
923	4.5
1007	3.0
1017	4.5
1028	4.0
1034	3.5
1036	3.0
1061	4.0
1089	2.5
1092	4.0
1094	3.0
1095	3.5
1097	4.0
1101	3.5
1127	3.5
1196	5.0
1197	3.5
1198	4.0
1199	5.0
1200	4.5
1203	4.0
1204	3.5
1206	3.5
1207	4.5
1208	3.0
1210	4.5
1213	3.5
1214	4.0
1216	2.5
1222	4.5
1225	3.5
1230	4.0
1232	2.0
1233	5.0
1240	4.0
1246	4.5
1262	4.0
1265	4.0
1270	5.0
1274	4.0
1275	3.5
1287	3.5
1291	3.5
1303	3.5
1320	3.5
1339	3.0
1356	4.5
1371	3.0
1372	3.0
1373	3.0
1374	3.5
1375	3.0
1376	3.5
1380	3.5
1391	2.5
1393	4.0
1438	3.5
1459	4.0
1485	2.5
1517	2.5
1527	4.0
1552	3.5
1573	4.0
1580	4.0
1584	3.5
1587	3.0
1590	2.5
1597	3.0
1608	4.0
1609	4.0
1610	5.0
1617	3.5
1625	4.0
1639	3.0
1653	5.0
1676	3.5
1682	3.5
1686	4.0
1704	4.0
1722	3.5
1732	3.0
1735	3.0
1748	4.0
1779	4.0
1797	4.0
1834	3.5
1876	2.5
1917	3.0
1921	2.5
1923	2.5
1961	3.0
1962	4.0
1967	3.5
1968	4.0
2006	3.0
2011	3.5
2012	3.0
2021	4.0
2025	4.0
2028	4.5
2054	3.0
2058	4.0
2078	4.0
2094	3.5
2106	4.0
2115	3.5
2116	3.0
2117	4.0
2140	4.5
2150	3.0
2194	4.0
2231	4.0
2232	4.0
2248	3.5
2268	4.0
2273	2.5
2297	3.5
2320	4.0
2321	4.0
2329	4.5
2334	3.0
2353	4.0
2376	2.5
2393	3.5
2394	3.0
2395	3.5
2396	4.0
2407	3.5
2420	3.0
2427	3.5
2501	3.5
2502	5.0
2528	3.5
2539	3.0
2541	4.0
2549	3.5
2571	5.0
2594	4.5
2600	3.5
2605	4.0
2628	3.5
2672	4.0
2683	2.5
2694	2.5
2700	3.0
2701	2.5
2712	3.0
2716	3.5
2717	3.5
2718	3.5
2724	2.5
2728	3.0
2734	3.5
2761	3.5
2762	3.5
2763	2.5
2769	2.5
2797	3.0
2803	3.0
2822	3.0
2841	2.0
2858	3.0
2881	4.0
2916	4.0
2918	4.0
2947	4.0
2948	4.0
2949	3.5
2950	3.5
2959	5.0
2985	3.5
2989	3.5
2990	3.5
2991	3.0
2993	3.5
2997	3.5
3000	4.0
3006	4.5
3033	2.5
3039	4.0
3052	2.5
3068	3.5
3071	3.5
3082	3.0
3107	3.0
3147	4.0
3160	3.0
3175	3.0
3176	3.5
3197	3.0
3246	4.0
3256	4.0
3275	3.0
3298	4.5
3300	4.0
3301	2.5
3316	3.5
3354	2.5
3362	3.0
3363	4.0
3448	3.5
3452	4.0
3471	3.0
3510	4.0
3513	4.0
3527	3.5
3535	3.5
3555	3.5
3556	4.0
3578	4.5
3623	3.0
3635	3.0
3638	4.5
3639	3.5
3698	3.0
3745	3.5
3753	4.0
3755	2.5
3793	3.0
3835	4.0
3882	3.0
3949	3.5
3969	3.0
3979	2.0
3980	3.5
3984	3.5
3996	4.0
3998	3.5
4005	4.0
4007	4.0
4008	4.0
4011	3.5
4018	3.0
4019	3.5
4022	4.0
4033	4.5
4034	3.0
