1	4.0
2	4.0
3	3.0
5	3.0
6	4.0
7	3.0
10	4.0
11	4.0
15	4.0
19	3.5
20	3.0
21	4.0
22	4.0
23	3.5
31	3.5
32	4.5
34	3.5
39	3.5
44	3.0
45	3.5
50	4.5
62	3.0
64	2.5
71	3.0
76	3.5
86	3.5
88	3.5
89	4.0
95	4.0
100	3.5
104	4.0
105	4.0
110	4.0
111	4.0
112	4.0
135	3.5
140	3.5
141	3.5
145	4.0
150	3.5
151	4.0
153	3.5
158	2.5
160	3.5
161	4.0
164	3.5
165	4.0
168	3.0
170	4.0
172	3.5
173	3.5
174	3.0
185	3.5
186	3.5
193	3.5
196	3.5
204	3.5
208	4.0
216	3.5
225	3.5
227	3.5
231	3.5
235	4.0
236	4.0
237	3.5
252	3.5
256	3.0
257	3.5
259	3.5
260	4.5
266	3.0
267	3.5
276	1.5
289	3.0
292	4.0
296	4.5
300	3.5
303	3.5
315	3.5
316	4.0
318	4.5
327	3.5
329	4.0
338	3.5
339	2.5
342	3.5
344	4.0
345	4.0
349	4.0
350	3.5
355	2.0
356	4.0
357	4.0
361	3.5
364	4.0
367	4.0
368	4.0
371	3.5
376	3.5
377	4.5
378	3.5
379	3.5
380	4.5
383	4.0
393	2.5
413	3.0
414	3.0
416	3.0
419	2.5
420	3.0
423	3.0
425	3.0
426	3.5
432	3.5
434	4.0
435	2.5
437	3.0
440	4.0
442	4.0
454	4.0
455	3.0
457	4.5
459	3.5
460	3.0
464	4.0
474	4.0
480	4.5
485	3.5
490	3.5
491	3.5
494	4.0
500	3.5
505	3.0
508	3.5
519	2.0
522	4.0
537	3.5
538	3.0
539	3.5
541	4.5
544	3.5
546	3.5
548	3.5
552	4.0
553	4.0
586	4.0
587	4.0
588	4.0
589	4.5
590	4.5
592	4.0
593	4.5
597	3.5
605	4.0
608	4.0
628	4.0
637	3.5
640	3.0
647	3.5
648	4.5
653	3.5
656	3.0
688	3.0
691	3.0
695	3.5
708	3.5
710	3.0
711	3.0
719	3.5
733	4.0
736	4.0
743	2.0
747	2.5
