1	1.0
3	2.0
4	4.0
5	4.0
6	4.0
7	3.0
10	3.0
11	4.0
12	3.0
13	3.0
16	4.0
17	3.0
20	3.0
21	3.0
22	4.0
23	3.0
25	3.0
27	3.0
31	1.0
32	1.0
34	4.0
36	5.0
39	3.0
40	3.0
42	3.0
45	4.0
47	4.0
50	4.0
52	4.0
55	3.0
57	4.0
61	3.0
62	3.0
63	3.0
64	2.0
65	1.0
68	2.0
69	3.0
70	3.0
74	3.0
78	3.0
79	3.0
86	3.0
88	1.0
94	4.0
95	3.0
100	4.0
102	2.0
104	1.0
105	3.0
107	1.0
110	2.0
111	4.0
113	4.0
116	3.0
117	3.0
118	1.0
125	3.0
132	3.0
135	1.0
140	3.0
141	4.0
144	4.0
145	3.0
147	3.0
150	3.0
153	3.0
157	3.0
158	1.0
159	4.0
160	1.0
161	3.0
163	3.0
164	3.0
165	3.0
168	3.0
172	3.0
174	1.0
176	4.0
185	2.0
186	3.0
191	2.0
193	3.0
194	5.0
195	3.0
196	2.0
198	1.0
207	3.0
208	2.0
209	1.0
216	1.0
218	3.0
222	4.0
224	3.0
225	4.0
227	3.0
229	4.0
230	3.0
231	3.0
232	3.0
234	3.0
236	3.0
237	3.0
238	1.0
239	1.0
242	1.0
246	4.0
247	3.0
248	3.0
249	3.0
252	3.0
253	2.0
256	3.0
257	4.0
259	3.0
260	1.0
261	3.0
265	3.0
266	3.0
268	4.0
270	3.0
271	3.0
273	2.0
274	3.0
275	3.0
276	2.0
278	3.0
279	3.0
280	4.0
281	3.0
282	3.0
288	3.0
289	3.0
290	3.0
291	1.0
292	3.0
293	4.0
294	3.0
296	5.0
299	3.0
300	4.0
304	3.0
305	3.0
312	1.0
313	1.0
315	3.0
318	4.0
322	4.0
329	1.0
330	3.0
337	3.0
338	1.0
339	2.0
340	3.0
345	3.0
348	4.0
349	4.0
350	2.0
351	3.0
352	4.0
356	3.0
357	3.0
358	4.0
360	3.0
361	3.0
362	1.0
364	1.0
365	2.0
368	3.0
370	3.0
371	3.0
372	4.0
376	4.0
377	3.0
378	4.0
379	3.0
380	3.0
381	4.0
382	4.0
383	3.0
384	4.0
387	3.0
408	3.0
410	2.0
412	4.0
414	2.0
415	2.0
416	3.0
417	3.0
418	3.0
420	3.0
422	3.0
423	3.0
424	3.0
425	4.0
427	3.0
428	4.0
431	3.0
432	3.0
434	3.0
436	3.0
437	2.0
438	3.0
440	3.0
442	3.0
445	1.0
449	3.0
450	2.0
452	3.0
454	3.0
455	1.0
456	4.0
457	3.0
458	4.0
459	3.0
465	3.0
466	3.0
467	4.0
468	3.0
471	3.0
472	3.0
474	4.0
475	3.0
477	4.0
479	3.0
481	3.0
482	3.0
484	1.0
485	3.0
489	2.0
490	4.0
491	3.0
492	4.0
493	4.0
494	2.0
500	1.0
502	3.0
505	3.0
506	1.0
507	5.0
508	4.0
509	3.0
510	3.0
511	3.0
512	2.0
514	1.0
515	3.0
516	3.0
517	3.0
518	3.0
520	3.0
