1	3.0
2	1.5
5	2.5
7	3.5
10	0.5
11	3.5
17	3.5
19	1.0
22	2.5
28	3.0
32	4.0
34	2.0
39	4.5
45	2.0
47	4.5
73	3.5
104	2.0
105	2.5
110	3.5
122	3.5
141	3.5
150	3.5
151	3.0
153	2.0
165	2.5
168	3.0
172	0.5
182	2.5
185	1.5
186	1.5
199	2.5
207	2.0
208	1.5
222	3.0
231	3.5
236	3.5
252	3.5
260	4.0
261	3.0
266	4.5
288	2.5
296	3.0
317	1.5
318	4.0
337	4.0
339	5.0
342	3.5
344	1.0
345	3.0
356	4.5
357	4.0
364	3.5
367	2.0
368	4.0
370	2.0
372	3.0
377	3.5
380	3.0
410	1.5
420	2.0
434	2.5
435	1.5
440	3.0
442	2.0
454	2.5
455	1.0
466	4.0
468	2.5
474	4.0
475	3.0
480	2.0
485	3.0
497	3.5
500	2.5
508	3.0
509	2.5
520	2.0
527	4.0
539	4.5
543	2.5
546	1.0
550	2.0
552	4.0
586	2.5
587	3.5
589	2.5
590	3.5
592	4.0
593	3.5
595	2.5
597	4.5
648	3.0
653	1.0
708	3.0
733	4.0
736	1.5
778	3.5
780	2.5
784	0.5
802	2.5
830	2.0
832	2.5
838	4.0
852	3.0
899	5.0
900	4.5
910	3.0
914	3.0
915	3.0
916	3.0
919	3.0
920	4.0
938	3.0
969	2.5
1028	3.5
1035	4.0
1036	3.5
1042	3.0
1047	2.5
1059	3.5
1061	4.0
1079	2.0
1081	2.5
1088	4.0
1093	2.5
1094	3.0
1097	3.0
1100	2.0
1101	4.5
1148	3.0
1183	3.0
1185	4.0
1188	4.0
1193	3.0
1196	4.0
1197	3.5
1198	4.0
1200	2.0
1204	3.5
1206	3.0
1210	4.0
1214	2.5
1220	3.0
1222	3.5
1225	3.5
1240	2.0
1246	4.0
1259	3.5
1265	3.0
1270	3.5
1271	4.5
1291	4.0
1293	3.5
1302	3.5
1307	5.0
1339	2.5
1356	1.0
1370	3.0
1374	0.5
1375	0.5
1376	0.5
1377	2.5
1378	3.5
1379	3.5
1380	4.0
1381	3.5
1391	1.5
1393	4.0
1396	3.0
1407	2.5
1408	4.5
1416	3.0
1438	1.5
1441	4.0
1457	3.0
1485	1.0
1487	2.0
1517	2.5
1537	3.0
1541	2.0
1544	1.0
1556	0.5
1562	2.0
1569	3.5
1573	3.5
1580	3.0
1584	2.5
1586	2.5
1587	2.0
1595	1.0
1597	2.5
1608	3.0
1619	2.5
1625	4.0
1629	3.5
1680	2.5
1682	2.0
1704	4.0
1721	4.0
1722	0.5
1735	2.5
1777	3.0
1784	3.5
1801	4.0
1821	2.5
1831	2.0
1835	3.0
1894	2.5
1912	3.5
1917	4.5
1918	3.5
1923	3.0
1947	3.5
1961	4.0
1962	3.0
1968	1.5
2000	4.0
2001	3.5
2002	4.0
2006	3.5
2011	3.0
2012	3.0
2028	3.0
2054	1.5
2094	2.0
2100	3.0
2108	2.0
2115	4.0
2125	4.0
2133	3.0
2145	3.0
2174	2.0
2193	3.0
2231	3.0
2243	2.5
2245	3.5
2266	2.0
2268	4.0
2273	3.0
2291	3.5
2302	3.5
2321	3.0
2324	4.0
2329	3.5
2336	3.0
2340	4.5
2355	3.5
2378	2.5
2384	1.0
2396	4.0
2405	3.5
2406	4.0
2423	1.0
2424	4.5
2459	1.5
2469	4.0
2470	2.5
2485	2.0
2491	2.0
2496	2.5
2497	1.0
2502	3.0
2558	1.5
2567	3.5
2571	3.0
2572	5.0
2580	2.0
2581	4.5
2616	2.0
2617	3.5
2622	2.5
2628	2.5
2629	1.5
2671	4.0
2683	1.5
2699	0.5
2700	3.0
2701	2.0
2706	2.5
2710	1.5
2712	1.5
2716	2.5
2722	2.5
2724	3.0
2739	3.5
2762	3.5
2763	4.0
2791	3.0
2797	3.0
2802	4.0
2805	1.0
2858	2.5
2861	3.0
2875	1.5
2889	3.5
2890	4.5
2906	2.0
2908	3.5
2918	2.5
2942	3.5
2950	2.5
2959	4.0
2978	2.0
2985	2.5
2987	4.0
2997	3.0
3004	2.5
3052	2.5
3060	3.5
3081	3.0
3100	4.0
3105	3.5
3108	2.5
3147	4.0
3155	2.5
3160	3.0
3176	2.5
3178	2.0
3208	2.5
3225	3.0
3247	2.5
3250	3.5
3252	4.0
3253	3.5
3255	3.5
3257	2.0
3259	4.5
3261	3.0
3268	1.0
3269	3.0
3271	3.5
3285	1.5
3299	2.5
3317	2.5
3325	1.5
3394	3.0
3408	2.5
3418	3.5
3438	1.0
3448	3.5
3478	3.0
3481	3.0
3489	3.0
3512	4.0
3528	4.0
3534	3.0
3536	4.0
3545	2.5
3556	2.5
3578	4.0
3614	1.5
3624	2.5
3684	3.5
3686	3.5
3705	3.5
3751	4.0
3753	4.0
3785	2.0
3793	3.5
3824	1.5
3825	3.0
3868	3.0
3893	1.0
3897	3.0
3909	1.5
3910	3.0
3916	3.0
3948	2.0
3949	3.5
3967	4.0
3969	4.0
3977	2.5
3978	1.5
3987	2.0
3996	3.5
3997	0.5
4008	3.0
4011	3.0
4014	4.5
4018	3.0
