18	3.0
25	4.0
29	4.5
32	4.0
45	3.0
47	3.5
50	4.5
52	3.0
58	3.0
70	3.0
81	3.0
85	4.0
111	4.0
162	4.0
164	3.0
175	3.5
190	3.5
198	3.5
214	5.0
223	2.5
229	4.0
247	4.5
253	4.0
260	5.0
290	4.0
293	4.0
296	4.5
318	3.0
319	3.0
334	4.5
344	4.0
345	3.5
353	3.0
356	2.0
357	3.0
366	3.0
367	3.0
407	3.0
431	3.0
435	2.0
457	4.0
475	4.0
480	3.0
481	3.0
482	3.5
501	4.5
506	3.0
509	3.0
514	2.0
515	3.0
521	3.0
529	3.0
532	2.0
535	4.5
538	4.0
541	4.5
543	2.0
549	4.5
551	3.0
555	3.5
589	4.0
590	3.0
592	4.0
593	4.5
608	4.0
610	3.0
627	4.0
628	3.5
663	3.0
735	4.0
741	4.0
748	4.0
750	3.0
778	4.0
800	4.0
858	4.0
866	4.0
903	4.0
904	4.0
912	4.0
924	3.0
968	5.0
1036	4.5
1037	1.5
1041	4.5
1056	2.5
1057	3.0
1079	4.5
1080	5.0
1089	4.0
1091	2.0
1092	4.0
1094	4.0
1095	4.5
1096	4.0
1097	4.0
1101	2.5
1111	4.5
1128	3.5
1129	4.0
1130	4.0
1135	2.0
1136	5.0
1147	4.5
1172	3.0
1173	4.0
1175	4.0
1183	4.5
1186	4.5
1188	2.0
1189	4.0
1191	2.0
1193	4.5
1196	5.0
1197	4.5
1198	4.5
1199	5.0
1200	3.0
1201	3.5
1202	5.0
1206	4.5
1208	3.5
1210	5.0
1211	4.0
1213	4.0
1214	5.0
1215	3.0
1217	3.0
1219	4.0
1230	4.0
1231	3.0
1235	4.0
1236	4.0
1237	4.5
1240	4.5
1241	5.0
1242	2.0
1243	4.5
1244	4.0
1245	4.5
1246	4.0
1247	4.0
1252	4.5
1258	5.0
1259	4.5
1261	3.0
1265	4.0
1266	3.5
1268	4.0
1270	3.0
1273	3.0
1274	4.0
1282	3.0
1285	4.5
1288	4.5
1289	3.0
1298	4.0
1299	4.5
1301	3.0
1304	4.0
1305	5.0
1307	2.5
1320	3.0
1321	3.0
1327	4.5
1332	3.0
1333	2.0
1339	4.5
1342	2.0
1343	3.0
1345	4.0
1346	3.0
1347	4.0
1350	4.0
1354	5.0
1357	4.0
1358	4.0
1361	3.5
1367	4.0
1370	4.0
1371	3.0
1372	4.0
1374	3.0
1375	3.0
1376	3.0
1380	3.0
1387	4.5
1389	2.0
1391	2.5
1394	4.0
1395	3.0
1396	3.0
1407	4.0
1449	2.5
1573	3.0
1584	4.0
1587	3.0
1594	4.0
1610	4.5
1611	3.0
1615	4.0
1617	4.5
1625	4.0
1635	4.5
1663	3.0
1673	4.0
1674	4.0
1678	4.0
1682	3.5
1690	3.5
1701	4.0
1704	3.0
1719	4.0
1729	4.0
1732	4.5
1748	3.0
1827	2.0
1834	4.5
1921	3.0
1923	3.0
1961	3.0
1965	4.0
1967	3.0
1968	4.0
1970	2.0
1974	3.0
1982	3.5
1994	4.0
1997	4.0
2003	3.0
2005	3.0
2020	4.0
2022	4.0
2025	4.0
2028	4.5
2064	4.0
2065	3.0
2076	4.0
2097	4.0
2100	4.0
2105	4.5
2110	3.0
2114	3.0
2115	4.0
2116	4.0
2118	4.0
2121	2.0
2122	2.0
2132	4.0
2134	2.5
2140	4.0
2143	3.0
2144	4.0
2146	3.0
2148	3.0
2150	3.0
2160	4.5
2161	3.0
2173	4.0
2174	3.0
2193	3.0
2240	4.0
2263	2.5
2268	3.0
2288	4.0
2289	4.5
2291	2.5
2301	2.0
2313	4.0
2318	4.5
2336	3.0
2356	3.5
2360	5.0
2363	4.0
2366	4.0
2371	3.0
2376	2.0
2377	3.0
2378	2.0
2387	2.0
2391	4.5
2395	4.5
2396	3.0
2402	2.0
2403	4.0
2406	4.0
2407	3.0
2413	3.0
2414	2.0
2420	3.0
2439	4.0
2451	4.0
2455	4.0
2459	3.0
2467	4.0
2469	2.0
2470	3.0
2478	2.0
2495	3.0
2513	2.0
2517	4.0
2529	4.0
2542	4.0
2550	4.0
2551	3.0
2571	4.5
2581	1.5
2599	3.0
2600	4.0
2611	3.0
2613	3.0
2624	4.0
2640	3.0
2641	3.0
2642	2.0
2657	5.0
2662	4.0
2664	4.0
2668	3.0
2692	3.0
2702	4.0
2707	3.0
2710	3.0
2716	4.5
2719	1.5
2723	3.0
2729	4.0
2734	3.0
2736	3.0
2745	3.0
2746	3.0
2747	3.0
2750	3.0
2762	5.0
2779	4.0
2787	3.0
2788	3.0
2791	2.5
2792	2.5
2797	3.0
2841	2.0
2857	2.0
2858	5.0
2867	2.5
2871	4.0
2908	5.0
2912	4.0
2915	3.0
2916	4.0
2918	3.0
2926	2.0
2959	5.0
2966	4.0
2968	4.5
2973	4.0
2985	4.5
2986	3.5
2987	4.0
2997	4.0
3000	4.0
3006	4.5
3016	2.5
3018	5.0
3020	3.0
3033	2.0
3039	3.0
3040	2.0
3070	4.0
3075	4.0
3108	5.0
3125	3.0
3145	4.5
3160	5.0
3167	4.0
3169	3.0
3174	3.0
3175	2.5
3176	4.0
3182	4.0
3210	2.5
3219	3.0
3246	4.0
3249	2.0
3252	3.0
3253	3.0
3260	3.0
3271	4.5
3272	3.0
3317	4.0
3347	4.0
3355	2.0
3385	2.0
3396	4.0
3397	3.0
3412	4.0
3448	3.0
3471	4.0
3476	5.0
3478	2.0
3479	2.0
3481	4.0
3503	3.5
3505	4.0
3521	3.0
3527	2.0
3550	3.0
3551	4.0
3556	4.0
3578	3.0
3591	3.0
3608	3.0
3638	4.0
3676	3.0
3677	4.0
3686	3.0
3688	1.5
3699	3.0
3702	4.0
3703	3.0
3704	2.0
3706	4.5
3707	3.0
3708	4.0
3727	4.0
3730	4.0
3747	3.5
3751	4.0
3763	4.0
3770	3.0
3794	4.0
3809	2.5
3812	2.0
3915	2.0
3917	3.5
3943	4.0
3994	4.0
3996	4.5
4002	4.0
4007	3.0
4010	2.0
4021	4.5
4024	3.0
4027	4.5
4029	4.0
4037	4.0
4056	3.0
4062	3.0
4079	3.0
4082	4.0
4085	3.0
4105	5.0
4121	4.0
4128	4.0
4218	4.0
4226	4.0
4246	4.0
4304	4.0
4318	4.0
4334	4.0
4345	4.0
4422	4.0
4467	3.0
4546	4.0
4641	3.5
4713	4.0
4741	3.5
4848	4.5
4878	5.0
4881	3.5
4886	3.5
4902	2.5
4903	3.5
4973	4.0
4979	4.5
4993	4.0
4995	3.0
5013	3.5
5015	3.5
5016	2.5
5026	3.5
5034	4.0
5039	3.0
5074	4.0
5105	3.0
5254	3.5
5266	3.5
5339	5.0
5349	3.5
5379	4.5
5380	3.5
5388	3.0
5391	3.5
5418	3.0
5445	3.0
5446	2.5
5502	3.5
5577	3.0
5617	4.0
5669	4.0
5673	4.0
5747	4.0
5772	5.0
5782	3.5
5785	4.5
5878	4.0
5881	5.0
5902	5.0
5952	4.0
5955	2.5
5995	4.5
6003	5.0
6062	4.0
6104	4.0
6197	3.5
6242	3.5
6263	3.0
6296	3.0
6301	4.0
6331	4.5
6333	2.5
6365	3.5
6380	4.0
6440	4.5
6461	4.0
6502	4.5
6539	2.5
6711	4.0
6731	3.5
6754	3.0
6774	4.0
6807	4.0
6820	3.5
6874	3.5
6947	2.0
6979	4.0
7046	3.0
7060	4.0
7123	3.5
7153	3.5
7361	4.5
7387	4.5
7419	4.5
7618	3.5
7698	3.5
8798	4.0
8874	4.5
8910	4.5
8949	4.0
27846	3.5
30707	3.5
30820	3.5
32587	2.0
37733	4.5
39292	3.5
39381	4.5
40583	4.0
44195	3.5
48516	4.0
64839	5.0
79702	5.0
