2	4.0
3	2.0
16	3.5
19	4.0
29	4.5
32	4.5
34	0.5
47	4.0
48	3.0
50	4.5
70	4.0
76	3.5
110	4.0
111	4.5
150	4.0
151	4.0
153	3.0
163	4.0
172	3.5
177	3.0
181	0.5
223	4.5
231	4.5
235	4.5
252	2.5
253	4.0
260	4.5
293	4.0
296	5.0
316	3.5
318	4.0
327	4.5
344	4.0
345	3.5
353	4.5
356	0.5
364	3.0
367	4.0
407	4.0
412	2.0
442	2.5
454	2.5
466	3.5
480	3.0
520	3.5
527	4.0
533	3.0
541	5.0
551	4.5
555	4.0
565	4.0
585	3.0
588	2.5
589	4.0
590	4.0
592	4.5
593	4.0
595	2.0
597	1.0
608	4.0
610	4.5
648	1.5
653	3.0
661	4.0
671	4.5
674	4.0
680	4.5
708	2.5
720	4.0
735	4.5
736	3.5
737	0.5
741	3.0
745	4.5
750	4.5
778	4.5
780	2.5
784	3.5
788	3.0
799	3.5
849	3.5
891	0.5
903	3.5
904	4.0
908	4.0
913	4.0
919	4.0
924	4.0
968	4.0
1035	3.0
1073	4.5
1079	4.0
1080	4.0
1089	4.5
1090	3.5
1094	3.5
1100	1.5
1101	1.5
1127	3.5
1129	4.5
1130	4.0
1136	5.0
1148	4.0
1175	4.5
1194	4.0
1196	5.0
1197	4.5
1198	4.0
1199	4.5
1200	4.0
1201	4.5
1206	4.5
1208	4.0
1210	4.0
1213	4.0
1214	4.5
1215	3.5
1219	4.0
1222	4.0
1223	4.5
1225	4.0
1232	3.5
1233	5.0
1235	3.5
1237	4.0
1240	4.5
1241	4.5
1242	4.0
1243	4.5
1249	4.5
1253	4.0
1255	4.5
1257	4.0
1258	4.5
1259	4.0
1260	4.5
1261	4.5
1270	3.5
1275	5.0
1278	4.0
1282	3.5
1285	5.0
1288	5.0
1291	3.5
1301	4.0
1320	3.0
1333	4.0
1339	4.0
1340	4.0
1342	3.5
1343	4.0
1347	4.0
1348	4.5
1350	3.5
1358	4.5
1377	4.0
1380	2.0
1387	4.5
1391	3.5
1393	3.0
1394	4.0
1405	4.0
1407	1.5
1517	4.5
1527	5.0
1544	3.5
1580	3.5
1587	4.5
1590	4.5
1591	3.0
1606	2.0
1639	3.5
1676	4.0
1682	3.0
1690	2.0
1704	3.5
1717	1.0
1732	4.0
1748	5.0
1831	2.5
1882	1.0
1884	4.5
1909	4.5
1921	3.5
1924	3.5
1954	4.0
1961	2.5
1967	2.0
1969	3.0
1970	2.5
1971	1.0
1972	0.5
1974	1.0
1975	0.5
1976	0.5
1977	0.5
1978	0.5
1979	0.5
1980	0.5
1981	0.5
1982	4.0
1983	0.5
1984	1.5
1985	0.5
1986	0.5
1994	3.5
1995	2.0
1996	2.0
2010	4.0
2012	3.5
2019	4.0
2021	3.5
2033	3.0
2076	4.0
2081	3.0
2100	4.0
2107	0.5
2115	4.0
2116	4.0
2117	4.0
2138	4.0
2140	3.5
2143	3.5
2167	3.0
2174	4.5
2193	3.0
2194	4.0
2232	4.5
2268	3.0
2278	4.5
2288	4.0
2291	4.5
2294	3.0
2302	3.0
2322	3.5
2328	3.5
2329	4.5
2337	4.5
2338	0.5
2348	4.0
2363	4.0
2365	3.0
2366	3.5
2373	3.0
2377	3.5
2448	3.0
2454	4.0
2459	4.0
2460	4.0
2467	4.0
2474	3.0
2495	4.0
2502	5.0
2524	2.5
2528	4.0
2529	4.5
2530	4.0
2531	3.5
2532	3.5
2533	3.0
2542	4.5
2549	1.0
2571	4.5
2628	3.0
2640	4.0
2641	3.5
2644	4.0
2648	4.0
2657	4.0
2660	4.0
2662	3.5
2683	4.5
2692	4.5
2700	4.5
2701	0.5
2710	4.5
2712	3.0
2716	4.0
2717	3.5
2722	3.5
2723	4.0
2735	3.0
2761	4.5
2762	4.0
2791	4.0
2797	3.0
2804	5.0
2826	4.0
2867	3.5
2872	5.0
2901	4.5
2915	1.5
2916	3.5
2959	4.5
2968	4.5
2985	4.0
2987	3.5
2997	4.0
3000	3.5
3018	4.0
3019	4.5
3033	4.0
3052	3.0
3081	5.0
3108	4.0
3147	3.5
3153	3.5
3160	3.0
3175	4.5
3210	4.5
3253	4.0
3259	3.0
3262	4.0
3267	4.5
3273	0.5
3275	4.5
3300	4.5
3354	3.0
3355	3.5
3421	4.5
3429	4.5
3471	4.0
3476	3.0
3479	3.5
3527	3.5
3552	4.0
3576	4.5
3578	4.5
3593	0.5
3608	3.0
3623	3.0
3671	4.0
3676	3.5
3681	4.0
3686	3.5
3701	4.0
3702	4.5
3703	4.0
3704	2.0
3706	4.5
3717	2.5
3727	4.5
3740	4.5
3751	3.5
3793	3.5
3802	1.5
3863	3.0
3917	4.0
3927	3.0
3930	3.5
3977	0.5
3994	5.0
3996	4.5
3997	1.0
4008	3.0
4011	4.5
4025	3.0
4027	5.0
4036	4.0
4102	4.0
4105	4.5
4226	5.0
4232	3.5
4306	4.5
4367	3.0
4370	4.0
4437	4.0
4443	4.0
4446	3.0
4467	4.5
4487	1.5
4533	4.5
4541	3.0
4571	4.0
4572	4.0
4587	3.5
4624	4.0
4638	1.5
4641	4.0
4643	2.5
4713	4.0
4720	3.5
4725	4.0
4734	4.0
4735	3.0
4754	3.0
4865	4.0
4874	3.5
4878	4.5
4881	3.5
4886	4.5
4887	4.0
4896	3.5
4902	4.5
4911	5.0
4915	4.5
4941	4.0
4975	3.0
4993	5.0
4995	4.0
5026	4.5
5039	4.0
5040	2.0
5049	4.0
5065	3.5
5072	4.0
5128	0.5
5171	3.5
5218	4.5
5237	3.0
5264	2.5
5265	5.0
5266	3.5
5294	4.0
5313	4.0
5323	0.5
5349	4.0
5378	3.0
5410	3.5
5418	4.5
5445	4.0
5463	3.0
5464	4.5
5481	4.5
5489	4.0
5502	3.5
5504	3.5
5540	4.0
5618	4.5
5649	4.5
5679	5.0
5816	3.0
5833	4.0
5853	4.5
5881	3.5
5903	4.5
5952	5.0
6001	3.5
6093	3.5
6155	1.0
6157	3.5
6184	4.0
6197	3.5
6333	3.5
6350	4.0
6365	3.0
6373	4.0
6377	4.5
6440	4.0
6502	4.5
6534	2.0
6541	3.5
6566	3.0
6615	0.5
6620	5.0
6645	3.5
6659	4.0
6708	4.0
6709	4.0
6731	4.0
6755	4.0
6774	4.0
6807	4.0
6863	4.0
6874	4.5
6966	4.0
6979	4.0
6987	4.0
7044	4.0
7090	4.0
7099	3.5
7123	4.0
7143	3.0
7147	4.0
7153	5.0
7164	4.0
7361	4.0
7373	4.0
7387	4.5
7438	4.5
7454	2.5
7458	4.0
7482	4.0
7757	4.0
7802	4.5
7841	4.5
7842	4.5
8132	4.0
8360	4.5
8368	4.0
8477	4.5
8507	3.5
8529	3.0
8633	4.0
8636	4.0
8644	2.5
8666	2.0
8690	4.0
8783	3.5
8798	3.0
8865	4.0
8870	4.0
8874	5.0
8907	3.0
8947	4.0
8950	5.0
8957	0.5
8961	4.0
8970	4.0
26152	3.0
26662	4.0
27706	4.0
27772	4.5
27839	3.5
30793	4.5
30850	4.0
31184	4.0
31221	3.0
31658	4.5
31878	4.5
32031	4.0
32587	4.5
33004	4.0
33162	4.0
33493	2.5
33794	4.5
34048	3.0
34150	3.5
34405	3.0
35957	4.0
36401	4.0
37380	0.5
37729	4.5
37733	5.0
37857	4.5
38038	4.5
40583	4.5
40815	4.0
41569	3.5
41997	4.0
42002	3.5
44191	4.5
44665	5.0
45186	1.5
45431	3.5
45499	3.5
45517	4.5
45728	3.5
45730	3.5
46972	2.0
47610	4.5
47997	5.0
48082	4.0
48394	4.5
48774	4.5
48780	4.5
49396	3.5
49649	1.0
51077	2.5
51662	4.0
51935	4.0
52281	5.0
52722	3.5
53000	4.0
53996	4.0
54259	4.5
54995	4.5
55995	4.5
58105	3.5
58293	3.0
59103	5.0
59315	4.5
59387	3.5
62376	4.0
66097	4.0
70286	4.5
72998	3.5
86332	4.0
