1	2.5
2	2.0
10	3.0
16	3.5
29	3.0
32	4.0
34	2.0
47	4.0
50	3.5
70	3.5
95	3.0
104	2.5
105	3.0
110	5.0
111	3.0
141	2.5
145	3.0
150	3.5
151	4.5
160	2.5
165	3.5
168	3.0
173	2.5
185	3.0
194	4.0
196	2.5
198	3.5
208	3.5
223	4.0
227	2.5
231	2.5
232	4.0
235	2.0
247	3.0
253	4.0
260	5.0
288	2.5
290	5.0
292	2.5
293	4.5
296	4.5
300	4.0
316	3.5
318	5.0
319	3.0
329	3.0
337	3.5
344	2.5
349	3.0
353	4.0
355	2.0
356	4.5
357	4.0
364	3.0
367	2.0
368	3.0
370	3.0
377	2.5
379	2.5
380	3.0
382	2.0
420	2.5
434	3.0
440	2.5
442	3.5
454	3.0
457	3.0
466	3.0
475	3.0
480	4.0
485	2.5
500	2.5
507	4.0
508	2.5
509	4.0
520	2.0
527	5.0
541	4.5
551	3.5
552	3.0
553	3.0
555	3.0
586	2.0
587	2.5
588	2.5
589	3.5
590	4.5
593	4.0
597	3.0
608	3.5
647	2.5
648	4.0
653	4.0
673	2.0
678	3.5
708	3.5
733	4.0
745	4.0
760	3.5
762	2.0
778	3.0
780	4.0
783	2.5
784	2.5
786	3.0
788	2.5
800	2.5
832	3.0
849	2.5
852	2.5
858	4.5
924	3.0
1036	4.0
1037	2.5
1047	3.0
1059	2.5
1079	4.0
1080	4.0
1090	3.5
1092	3.5
1094	3.5
1097	3.0
1101	3.5
1120	3.5
1127	4.0
1129	3.5
1136	4.0
1148	4.0
1183	3.5
1193	3.0
1196	5.0
1197	3.0
1198	5.0
1200	4.5
1201	4.0
1206	2.0
1208	3.5
1210	4.5
1213	3.0
1214	4.0
1216	5.0
1217	4.0
1219	3.0
1220	3.5
1221	4.0
1222	4.0
1223	4.0
1225	4.0
1233	4.5
1240	4.5
1242	4.0
1246	4.0
1249	5.0
1250	3.0
1255	3.0
1258	3.0
1259	5.0
1263	3.0
1265	3.0
1266	4.0
1270	4.0
1271	3.0
1275	4.0
1288	2.5
1291	4.5
1299	3.0
1302	2.5
1304	3.0
1320	3.5
1339	3.5
1342	2.5
1343	2.5
1347	4.0
1356	3.0
1358	3.5
1367	2.0
1370	4.0
1377	3.0
1380	2.0
1387	4.0
1391	3.0
1393	3.0
1396	3.0
1407	4.0
1408	4.5
1446	3.0
1479	3.0
1485	3.0
1527	4.5
1544	3.0
1552	3.5
1573	3.0
1580	4.0
1584	3.0
1586	2.5
1587	4.5
1590	2.5
1608	2.5
1610	3.5
1617	3.5
1619	3.5
1625	4.0
1635	3.0
1639	4.0
1641	3.5
1644	3.0
1653	3.5
1673	3.0
1674	3.5
1676	4.0
1682	4.0
1690	3.0
1693	4.0
1704	3.5
1717	2.5
1721	3.5
1722	3.0
1726	3.0
1729	4.0
1732	2.5
1747	3.5
1748	3.0
1777	2.5
1779	3.0
1831	3.0
1862	2.0
1876	3.0
1882	2.5
1909	3.0
