1	3.0
10	3.0
19	3.5
21	3.0
29	4.0
32	4.0
44	1.5
47	4.0
48	2.5
50	3.5
58	4.0
70	3.0
110	4.5
111	4.0
145	3.5
150	3.5
175	4.0
208	3.5
215	4.0
231	3.0
260	4.0
288	3.5
290	3.5
293	4.5
296	4.5
316	3.5
318	4.0
337	3.5
344	3.5
356	4.0
364	3.5
431	4.5
442	3.0
468	3.5
480	4.0
520	3.0
522	4.0
555	4.0
588	3.5
589	3.5
593	3.5
608	3.5
648	3.5
673	2.5
733	3.5
778	3.5
780	3.0
784	2.0
785	3.0
786	2.0
858	4.0
908	3.5
924	4.0
1036	3.5
1059	4.0
1061	4.0
1080	2.5
1090	4.0
1097	3.0
1120	4.0
1127	2.5
1184	4.0
1193	5.0
1196	4.5
1199	4.0
1200	3.5
1204	3.0
1206	4.5
1208	4.5
1210	4.5
1213	4.0
1214	3.0
1221	4.0
1222	4.0
1233	3.5
1234	3.5
1240	4.0
1246	4.0
1252	3.5
1258	4.0
1259	3.5
1265	4.0
1270	4.0
1333	3.5
1370	3.5
1380	4.0
1391	2.5
1394	3.0
1405	3.5
1407	2.5
1408	4.0
1466	4.0
1485	2.5
1552	3.5
1580	4.0
1590	4.0
1597	3.0
1608	2.5
1617	3.5
1625	3.5
1645	4.0
1653	3.5
1676	3.5
1682	4.0
1704	4.5
1721	4.0
1722	2.5
1726	4.0
1732	4.0
1747	4.0
1754	3.0
1784	5.0
1845	3.5
1876	3.0
1884	4.5
1917	4.0
1923	4.0
1954	4.0
1961	4.0
1968	3.5
1997	3.0
2006	2.5
2011	3.5
2012	3.5
2023	3.0
2028	4.5
2058	3.5
2194	3.5
2231	3.0
2232	4.0
2268	4.0
2291	4.0
2294	2.5
2318	4.0
2321	4.0
2324	5.0
2329	4.0
2396	4.0
2424	3.0
2490	2.5
2502	4.5
2529	3.5
2541	3.5
2542	3.5
2571	4.0
2594	4.0
2600	3.5
2692	2.5
2699	2.0
2700	3.5
2701	3.0
2706	3.5
2712	3.0
2716	3.5
2722	2.5
2762	4.0
2843	4.5
2858	5.0
2890	2.5
2944	3.0
2959	4.5
2997	3.5
3006	3.0
3052	3.5
3081	4.0
3114	2.5
3147	3.5
3168	3.5
3174	4.5
3176	3.5
3186	3.5
3275	3.5
3300	3.5
3317	4.0
3355	3.0
3386	4.0
3471	3.0
3481	4.0
3498	4.5
3527	2.5
3535	4.0
3556	4.0
3578	5.0
3581	4.0
3623	3.0
3702	4.5
3703	3.0
3704	3.5
3717	3.0
3753	3.5
3755	2.0
3785	2.5
3793	3.0
3868	3.0
3897	3.5
3910	4.5
3916	4.0
