1	4.0
2	4.0
6	4.0
7	2.0
10	4.0
16	4.0
19	4.0
21	4.0
23	4.0
25	4.0
29	5.0
30	4.0
32	4.0
34	4.0
36	4.0
39	3.0
41	4.0
45	5.0
47	5.0
50	5.0
52	4.0
78	4.0
81	3.0
89	4.0
94	5.0
95	4.0
100	3.0
104	3.0
112	2.0
122	2.0
145	2.0
147	5.0
149	4.0
150	4.0
151	4.0
161	4.0
163	4.0
166	3.0
168	2.0
173	2.0
179	3.0
185	4.0
193	3.0
195	2.0
196	2.0
215	4.0
223	5.0
224	4.0
225	4.0
229	5.0
230	3.0
231	5.0
232	4.0
233	4.0
236	3.0
237	4.0
246	5.0
247	3.0
253	4.0
259	2.0
266	2.0
288	5.0
289	4.0
290	4.0
293	4.0
296	5.0
300	4.0
302	4.0
303	5.0
315	3.0
318	3.0
319	4.0
337	3.0
338	3.0
339	4.0
342	2.0
344	4.0
345	2.0
348	5.0
349	4.0
352	4.0
355	3.0
356	4.0
357	3.0
358	3.0
360	1.0
361	3.0
364	3.0
367	4.0
368	2.0
370	4.0
372	3.0
373	4.0
377	4.0
380	5.0
381	2.0
393	2.0
412	4.0
417	5.0
422	3.0
432	3.0
434	4.0
435	2.0
436	4.0
440	3.0
445	4.0
454	3.0
456	3.0
457	3.0
459	3.0
465	3.0
471	4.0
474	4.0
475	5.0
477	3.0
480	4.0
481	4.0
490	4.0
491	2.0
492	4.0
494	3.0
500	3.0
501	4.0
508	3.0
509	5.0
510	2.0
517	4.0
520	2.0
522	5.0
524	3.0
527	5.0
532	4.0
535	3.0
537	3.0
538	4.0
539	3.0
540	4.0
541	5.0
543	4.0
546	2.0
555	3.0
562	5.0
574	4.0
585	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	3.0
592	4.0
593	5.0
594	3.0
597	2.0
608	5.0
612	4.0
628	4.0
639	4.0
640	4.0
648	4.0
653	2.0
668	4.0
673	2.0
697	4.0
719	3.0
733	4.0
736	4.0
743	4.0
745	5.0
750	5.0
765	3.0
766	4.0
778	5.0
780	3.0
