1	4.0
10	2.5
32	3.0
47	4.0
50	4.5
70	3.0
101	3.0
104	3.0
107	3.0
110	3.5
111	3.5
150	3.5
165	3.0
172	1.5
180	4.0
196	3.0
215	1.0
223	5.0
246	3.0
253	4.0
260	4.0
288	3.5
293	3.5
296	4.5
316	3.5
318	5.0
356	4.5
357	3.0
364	3.5
367	0.5
377	3.0
431	3.0
435	2.5
454	3.5
457	3.5
471	3.0
475	4.0
480	3.5
500	2.0
527	3.5
541	3.0
586	3.0
589	3.5
592	2.5
593	4.0
608	3.5
648	3.0
733	4.0
736	1.5
750	3.5
765	2.5
778	4.0
780	2.5
788	1.5
858	4.0
904	3.0
912	3.0
913	3.5
924	3.0
931	3.0
965	3.5
968	3.0
1029	3.0
1036	3.5
1059	3.0
1079	2.5
1080	2.5
1086	3.5
1089	4.0
1090	4.0
1094	3.0
1097	3.0
1101	3.0
1148	2.5
1193	3.5
1196	4.0
1197	3.5
1199	2.5
1200	3.5
1201	3.5
1203	4.0
1206	4.0
1208	3.5
1210	3.5
1213	4.0
1214	3.5
1215	3.0
1219	3.5
1221	3.5
1222	4.0
1227	4.0
1230	3.0
1234	3.5
1240	3.0
1242	3.5
1253	3.0
1258	3.5
1261	3.5
1262	4.0
1265	4.0
1266	3.0
1270	3.0
1291	3.0
1293	2.5
1320	3.0
1333	3.0
1343	3.0
1370	3.0
1380	1.0
1387	3.5
1391	3.0
1407	3.5
1408	2.0
1416	2.0
1485	2.5
1500	3.5
1517	3.0
1527	3.5
1544	2.5
1552	4.0
1573	3.0
1580	3.5
1584	3.0
1608	3.0
1617	2.5
1639	2.5
1645	2.5
1653	3.5
1676	3.5
1682	4.0
1687	3.0
1690	3.0
1702	1.5
1704	3.5
1717	3.0
1721	2.5
1722	2.0
1732	4.0
1748	3.5
1884	4.5
1911	2.0
1917	3.0
1920	2.0
1921	3.5
1923	2.5
1954	3.5
1961	3.5
1965	3.5
1968	4.0
1974	3.0
1975	3.0
1976	3.0
1977	3.0
1982	3.0
1983	3.0
2009	3.5
2011	3.0
2012	3.0
2028	4.0
2058	3.5
2078	3.0
2105	3.0
2107	0.5
2174	2.5
2268	3.5
2273	2.5
2291	1.0
2294	2.0
2324	4.0
2329	4.5
2335	2.0
2355	3.0
2396	2.0
2407	3.5
2424	2.0
2470	2.5
2478	3.0
2485	2.0
2501	3.0
2502	3.5
2529	4.5
2539	3.0
2542	3.5
2571	4.0
2579	3.5
2580	4.0
2605	3.0
2617	2.5
2628	3.0
2671	3.0
2683	2.5
2692	3.5
2700	4.5
2706	3.5
2710	2.5
2713	2.0
2720	2.0
