1	4.0
2	4.0
5	2.0
6	4.5
10	4.0
11	3.5
16	4.0
19	2.0
20	2.5
23	3.0
25	4.5
31	3.0
32	4.5
34	3.5
36	3.5
39	2.5
41	4.5
44	1.0
45	2.0
47	5.0
50	4.5
61	3.0
62	3.5
65	0.5
66	0.5
70	3.0
76	2.0
85	4.0
95	4.5
100	4.0
104	3.0
110	4.5
141	4.5
145	4.0
150	4.0
151	4.5
153	2.0
158	0.5
160	2.5
161	4.0
163	2.5
165	4.5
169	0.5
170	3.0
172	3.5
173	3.5
175	3.5
180	4.5
181	0.5
185	3.0
186	2.0
193	0.5
198	4.5
204	3.5
216	2.0
223	4.5
231	0.5
253	4.5
255	0.5
256	2.5
260	4.5
267	3.5
288	4.5
292	3.5
293	4.5
296	5.0
315	2.0
316	5.0
317	2.0
318	5.0
327	1.5
329	3.5
332	2.0
333	1.5
338	2.5
339	0.5
344	3.0
349	5.0
350	2.0
353	4.0
356	3.5
361	3.5
364	4.0
367	2.5
368	3.5
370	2.0
377	3.5
379	1.5
380	4.0
382	3.0
405	3.0
410	1.0
420	2.0
423	3.0
432	2.5
434	1.0
435	2.0
440	4.0
442	2.0
454	2.0
455	2.0
457	4.5
466	2.5
471	4.5
474	3.5
480	4.0
481	4.0
485	0.5
494	4.0
500	3.0
514	4.5
517	3.5
520	3.5
524	4.0
527	4.5
539	0.5
541	4.5
546	0.5
552	3.5
586	2.5
587	2.0
588	2.5
589	4.5
590	4.0
592	4.0
593	4.5
595	2.5
597	3.0
608	5.0
610	4.0
647	3.5
648	4.0
653	3.5
724	3.0
733	5.0
736	3.5
741	4.0
762	3.5
778	3.5
780	4.0
784	0.5
785	4.0
786	4.0
788	1.0
798	3.0
805	4.0
818	0.5
832	4.0
836	2.5
852	3.5
858	4.0
879	2.5
919	4.0
924	4.0
941	4.0
1015	0.5
1020	3.5
1036	4.5
1037	2.0
1047	3.5
1049	4.0
1059	4.5
1079	4.5
1080	4.0
1088	2.5
1089	4.5
1090	4.0
1091	1.0
1092	4.0
1094	2.0
