1	4.5
6	4.5
32	4.0
39	5.0
44	4.0
47	5.0
50	5.0
69	2.5
70	4.0
95	4.0
111	5.0
112	4.0
145	4.0
161	4.5
165	4.5
185	4.0
187	5.0
191	4.0
196	4.5
231	4.0
234	2.0
280	4.5
293	4.5
296	5.0
315	4.0
316	4.5
318	4.5
339	5.0
356	5.0
367	5.0
377	3.5
380	5.0
412	4.5
436	5.0
441	3.0
457	4.5
480	2.5
507	4.5
527	4.0
539	4.0
540	4.0
541	3.0
586	4.0
587	4.0
589	5.0
593	5.0
733	5.0
750	5.0
762	4.5
780	4.5
781	5.0
802	4.0
805	4.5
858	5.0
899	5.0
902	5.0
903	5.0
904	5.0
908	5.0
909	5.0
911	4.5
912	2.5
913	4.0
914	5.0
915	4.5
916	5.0
919	4.5
922	5.0
928	4.0
929	4.0
953	5.0
971	5.0
1036	5.0
1047	4.5
1084	4.0
1086	5.0
1089	3.5
1092	4.5
1097	4.0
1127	3.5
1186	3.0
1193	5.0
1199	4.0
1200	4.5
1201	4.5
1203	5.0
1207	4.0
1209	4.5
1212	4.0
1214	4.5
1222	4.0
1232	3.0
1233	3.0
1240	5.0
1247	5.0
1250	3.5
1258	2.5
1265	5.0
1270	4.5
1296	4.0
1301	4.0
1320	4.5
1344	4.5
1370	4.5
1387	4.5
1391	4.5
1394	3.5
1407	4.0
1427	3.5
1457	4.0
1527	4.5
1556	4.5
1573	4.5
1580	4.5
1584	5.0
1597	4.5
1604	4.5
1617	5.0
1629	4.5
1645	5.0
1648	5.0
1665	4.5
1676	4.0
1682	5.0
1687	4.5
1690	4.5
1693	4.0
1717	3.0
1721	4.0
1729	4.5
1732	2.0
1792	4.0
1805	4.5
1876	5.0
1885	3.5
1897	4.0
1918	4.0
1920	4.5
1961	5.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2019	4.5
2025	5.0
2028	5.0
2058	5.0
2067	3.5
2145	3.0
2176	5.0
2194	5.0
2202	4.5
2232	4.5
2273	4.5
2287	5.0
2288	4.5
2294	4.5
2296	2.5
2329	4.5
2353	5.0
2423	3.0
2424	4.5
2454	5.0
2485	4.5
2496	5.0
2502	5.0
2529	4.5
2530	4.5
2531	4.5
2532	4.5
2533	4.5
2541	5.0
2571	5.0
2572	4.0
2660	4.5
2662	3.0
2664	4.5
2672	5.0
2692	3.5
2706	4.0
2707	4.0
2712	2.5
2726	5.0
2729	4.0
2761	4.0
2808	3.0
2858	4.5
2916	5.0
2959	5.0
3006	3.0
3020	5.0
3147	5.0
3186	4.5
3198	5.0
3252	5.0
3253	2.0
3273	3.0
3354	4.5
3364	5.0
3384	4.0
3409	4.0
3435	5.0
3452	4.0
3468	4.5
3475	5.0
3527	5.0
3534	3.5
3617	4.5
3629	5.0
3697	5.0
3717	5.0
3744	4.0
3751	5.0
3801	4.5
3868	1.0
3893	5.0
3897	5.0
3948	4.5
3949	4.5
3959	4.5
3968	5.0
4022	5.0
4023	4.5
4025	4.5
4061	5.0
4223	4.5
4226	4.5
4267	4.5
4306	5.0
4308	4.5
4340	4.0
4359	5.0
4545	3.0
4701	5.0
4720	5.0
4776	5.0
4799	3.5
4823	4.5
4848	5.0
4878	5.0
4887	4.5
4974	4.0
4995	5.0
5008	5.0
5066	4.5
5092	3.5
5218	5.0
5219	4.5
5220	4.5
5222	4.0
5225	2.5
5266	4.5
5364	5.0
5388	4.0
5418	5.0
5459	4.5
5502	4.0
5530	4.5
5574	4.5
5608	4.0
5617	2.0
5853	4.0
5881	4.5
5900	4.5
5903	4.0
5957	4.5
5970	5.0
6058	4.5
6281	5.0
6287	2.0
6294	4.0
6305	5.0
6365	5.0
6373	4.5
6502	4.0
6534	4.0
6537	5.0
6639	5.0
6659	3.0
6711	5.0
6721	4.0
6862	4.5
6874	4.0
