1	4.5
5	3.0
9	2.0
10	3.0
13	2.0
16	4.0
21	3.0
23	3.5
31	2.0
32	4.0
34	4.5
39	3.5
45	4.0
47	4.5
48	3.5
50	5.0
61	4.5
70	4.0
95	3.0
105	1.0
110	4.0
111	3.5
132	2.5
141	2.5
150	4.5
151	3.5
158	2.0
165	3.5
193	1.0
198	4.5
208	3.0
213	4.0
230	3.0
233	2.5
234	1.5
235	2.5
249	4.0
253	4.0
259	3.5
265	2.0
266	2.5
272	4.0
273	2.0
277	3.5
281	2.5
282	3.0
288	2.0
293	4.0
296	4.5
299	1.5
300	4.0
305	0.5
306	3.0
307	2.5
308	3.0
315	3.0
317	3.5
319	4.0
326	5.0
332	2.5
333	2.5
348	4.0
349	3.0
350	1.5
355	2.5
356	5.0
362	4.0
364	5.0
368	3.0
369	3.5
373	4.0
377	3.0
379	3.0
380	4.0
410	4.0
419	2.0
427	1.5
431	4.0
432	2.5
435	2.5
440	3.0
441	3.5
446	4.0
454	3.5
455	3.0
457	3.5
468	3.5
471	3.0
480	3.5
485	3.0
489	1.0
494	3.0
500	3.0
509	3.0
517	3.5
520	4.0
524	4.0
527	4.5
529	3.5
535	4.0
540	2.0
541	4.0
551	3.5
556	4.0
585	3.5
586	3.0
588	4.0
589	4.0
590	4.0
592	3.5
593	5.0
594	4.0
595	4.5
596	3.5
608	4.5
616	3.0
648	4.0
661	2.5
662	3.5
671	4.0
708	2.0
737	1.0
750	4.0
780	3.5
783	4.0
784	1.0
788	2.5
800	4.0
805	2.5
818	3.5
842	3.5
849	3.5
858	5.0
866	2.5
891	2.0
903	4.0
904	3.5
910	4.0
912	5.0
913	3.5
914	4.0
919	4.0
920	2.5
922	4.5
923	4.0
924	1.0
926	4.5
953	5.0
965	4.0
968	4.5
994	4.0
1017	4.0
1022	3.5
1024	1.5
1027	1.5
1028	3.0
1029	4.0
1032	2.5
1033	2.5
1035	3.5
1036	4.0
1060	4.0
1079	3.5
1081	2.0
1084	4.0
1086	4.0
1088	3.0
1090	3.0
1092	4.0
1094	2.5
1096	4.0
1097	4.0
1101	3.5
1103	3.0
1120	3.0
1125	4.0
1129	3.0
1130	3.5
1136	4.5
1147	4.5
1179	4.0
1183	4.5
1186	2.5
1191	1.5
1193	4.5
1196	4.5
1197	4.5
1198	5.0
1206	2.0
1208	2.0
1210	4.5
1212	4.5
1213	4.5
1214	3.5
1217	3.0
1219	5.0
1220	2.0
1221	5.0
1225	4.0
1227	4.5
1228	3.5
1230	4.0
1233	3.0
1234	4.0
1240	4.0
1242	4.0
1244	3.5
1245	4.5
1247	3.5
1248	4.5
1249	3.5
1250	3.0
1252	3.0
1254	4.0
1258	3.5
1259	4.0
1263	2.5
1264	3.5
1265	4.5
1266	4.0
1267	4.5
1270	4.5
1272	3.0
1275	3.0
1278	5.0
1280	4.0
1282	1.5
1287	3.0
1288	5.0
1291	4.0
1292	4.0
1293	2.5
1295	2.0
1299	4.0
1302	4.0
1303	4.0
1304	4.0
1321	4.0
1327	3.0
1333	4.5
1339	4.0
1343	3.0
1345	4.0
1348	4.0
1350	4.0
1353	1.0
1357	3.0
1358	3.5
1361	4.5
1367	3.5
1370	3.5
1374	3.5
1375	3.0
1380	2.5
1385	2.5
1387	3.0
1388	2.0
1393	2.0
1394	3.0
1395	3.5
1405	2.0
1407	4.0
1408	3.5
1416	4.0
1449	5.0
1459	4.0
1461	3.0
1466	4.5
1476	2.0
1483	0.5
1499	2.5
1500	3.0
1517	3.5
1527	4.0
1544	3.0
1552	4.0
1556	1.5
1569	3.0
1573	3.0
1580	3.5
1584	3.0
1586	2.0
1589	2.5
1608	3.0
1610	3.5
1614	2.5
1617	4.5
1620	3.5
1625	4.0
1627	3.5
1635	3.5
1641	3.0
