1	4.0
2	4.0
7	3.0
8	4.0
11	3.0
14	4.0
17	4.0
21	2.0
24	5.0
25	4.0
29	4.0
31	4.0
32	4.0
34	5.0
35	4.0
36	5.0
39	4.0
43	3.0
45	4.0
46	2.0
57	3.0
58	5.0
60	4.0
62	4.0
64	2.0
74	3.0
85	3.0
86	4.0
92	2.0
94	4.0
105	3.0
110	4.0
118	3.0
125	4.0
140	3.0
141	4.0
144	4.0
150	4.0
151	4.0
155	3.0
159	4.0
161	3.0
169	3.0
175	4.0
179	1.0
191	1.0
195	4.0
205	3.0
206	4.0
207	3.0
213	5.0
218	4.0
222	4.0
224	3.0
230	3.0
235	3.0
236	3.0
237	4.0
242	4.0
247	4.0
249	4.0
253	3.0
260	5.0
261	4.0
265	5.0
266	3.0
270	3.0
272	4.0
276	2.0
282	5.0
289	4.0
290	4.0
292	3.0
294	3.0
296	4.0
299	4.0
302	4.0
314	5.0
316	3.0
318	5.0
321	4.0
326	4.0
327	3.0
337	4.0
339	4.0
342	5.0
343	3.0
345	5.0
347	3.0
348	4.0
351	2.0
355	3.0
356	4.0
357	5.0
360	1.0
361	3.0
362	4.0
364	4.0
365	4.0
367	4.0
369	4.0
372	3.0
377	4.0
378	3.0
380	3.0
381	3.0
412	4.0
417	4.0
425	5.0
440	4.0
444	1.0
446	4.0
448	4.0
454	4.0
455	5.0
457	4.0
461	4.0
468	3.0
469	2.0
471	4.0
474	3.0
491	4.0
497	5.0
500	3.0
501	4.0
506	3.0
509	5.0
515	4.0
523	4.0
527	5.0
531	4.0
534	4.0
535	4.0
537	3.0
538	4.0
539	5.0
541	5.0
543	3.0
549	4.0
550	3.0
574	4.0
581	5.0
586	4.0
587	4.0
590	4.0
592	3.0
593	4.0
595	4.0
596	4.0
597	5.0
605	4.0
608	4.0
609	3.0
612	2.0
613	4.0
616	4.0
628	4.0
640	3.0
691	1.0
697	3.0
708	4.0
724	4.0
728	4.0
736	4.0
781	4.0
801	4.0
804	4.0
805	4.0
832	4.0
835	3.0
837	4.0
838	5.0
848	4.0
