1	3.0
10	4.0
11	4.0
17	3.5
21	4.0
25	3.0
32	4.0
34	5.0
36	5.0
39	4.0
45	4.0
50	5.0
52	4.0
58	5.0
62	2.5
82	4.0
85	3.0
141	4.0
150	4.0
153	3.0
194	4.0
199	4.0
203	2.0
205	3.0
218	2.0
222	4.0
224	4.0
231	4.0
232	5.0
235	5.0
246	5.0
252	3.0
260	4.0
262	4.0
265	5.0
266	2.0
292	3.0
296	5.0
300	4.0
305	3.0
312	4.0
314	5.0
317	3.0
318	5.0
321	4.0
337	5.0
339	3.0
342	4.0
345	4.0
348	4.0
349	4.0
352	4.0
356	4.0
357	4.0
364	4.0
367	3.0
368	4.0
371	3.0
372	4.0
376	3.0
377	4.0
378	2.0
380	2.0
412	4.0
457	4.0
461	4.0
466	4.0
468	3.0
474	3.0
475	4.0
480	4.0
492	4.0
500	3.0
506	3.0
509	4.0
527	4.0
539	4.0
541	3.0
543	4.0
552	3.0
581	5.0
585	4.0
586	4.0
587	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	4.0
597	3.0
608	5.0
648	3.0
728	3.0
733	4.0
736	3.0
745	4.0
778	4.0
800	5.0
830	4.0
837	4.0
838	4.0
858	4.0
861	4.0
866	1.0
898	4.0
899	4.0
900	4.0
902	5.0
903	5.0
904	5.0
905	4.0
906	4.0
908	5.0
910	5.0
911	5.0
912	4.0
914	5.0
915	4.0
916	5.0
919	5.0
923	4.0
928	5.0
931	2.0
933	4.0
938	4.0
947	4.0
951	4.5
955	3.0
969	4.0
994	4.0
1020	3.0
1027	2.0
1028	4.0
1035	5.0
1041	4.0
1046	4.0
1057	4.0
1060	3.5
1066	4.0
1073	4.0
1079	4.0
1080	4.0
1088	3.0
1096	4.0
1097	4.0
1101	3.0
1127	4.0
1131	4.0
1132	4.0
1136	5.0
1147	5.0
1148	4.0
1150	4.0
1171	4.0
1172	5.0
1175	5.0
1176	2.0
1183	4.0
1184	4.0
1185	4.0
1188	4.0
1191	3.0
1192	5.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1204	5.0
1206	2.0
1207	4.0
1210	4.0
1211	5.0
1214	4.0
1220	4.0
1221	4.0
1223	4.0
1224	4.0
1225	4.0
1235	5.0
1238	4.0
1242	4.0
1246	4.0
1247	4.0
1257	5.0
1258	4.0
1259	4.0
1264	5.0
1265	3.0
1267	5.0
1269	3.0
1270	4.0
1278	4.0
1282	5.0
1285	4.0
1286	4.0
1289	5.0
1290	4.0
1291	4.0
1292	4.0
1293	5.0
1296	5.0
1297	4.0
1299	4.0
1300	5.0
1302	3.0
1303	3.5
1307	4.0
1357	4.0
1358	5.0
1377	3.0
1393	3.0
1394	4.0
1396	4.0
1419	4.0
1429	3.0
1441	4.0
1449	4.0
1454	3.0
1465	4.0
1466	4.0
1500	4.0
1513	4.0
1517	4.0
1537	4.0
1542	3.0
1544	3.0
1566	3.0
1569	3.0
1580	4.0
1584	3.0
1586	3.0
1608	3.0
1614	4.0
1617	4.0
1639	1.0
1641	4.0
1653	4.0
1660	4.0
1674	4.0
1678	4.0
1680	2.0
1682	4.0
1693	5.0
1704	4.5
1711	3.0
1719	5.0
1721	1.0
1722	4.0
1732	4.0
1747	3.0
1760	3.0
1777	4.0
1788	4.0
1794	4.0
1797	4.0
1810	4.0
1816	1.0
1827	4.0
1883	3.0
1888	3.0
1894	3.0
1912	2.0
1914	5.0
1916	4.0
1918	4.0
1923	4.0
1927	4.0
1947	4.0
1952	4.0
1953	3.0
1957	4.0
1961	3.0
1962	4.0
1965	4.0
1966	2.0
1967	3.0
1968	4.0
2001	4.0
2006	3.0
2010	3.0
2014	3.0
2016	4.0
2020	3.0
2028	4.0
2051	3.0
2054	3.0
2064	4.0
2065	4.0
2067	4.0
2077	4.0
2078	3.0
2081	5.0
2093	4.0
2097	3.0
2100	4.0
2108	4.0
2115	2.0
2134	3.0
2139	4.0
2140	4.0
2141	3.0
2142	3.0
2144	4.0
2145	3.0
2150	2.0
2155	4.0
2161	4.0
2163	4.0
2174	4.0
2194	4.0
2212	4.0
2240	4.0
2243	4.0
2245	4.0
2247	4.0
2248	4.0
2278	4.0
2289	5.0
2291	4.0
2294	4.0
2300	4.0
2302	4.0
2312	4.0
2321	3.0
2324	4.0
2333	4.5
2348	4.0
2359	4.0
2369	4.0
2375	3.0
2376	4.0
2384	4.0
2391	5.0
2395	2.0
2396	3.0
2406	4.0
2414	3.0
2431	2.0
2436	4.0
2437	3.0
2442	4.0
2463	4.0
2468	3.0
2469	4.0
2470	3.0
2478	3.0
2496	4.0
2539	4.0
2565	3.0
2581	4.0
2583	5.0
2598	4.0
2599	4.0
2611	4.0
2617	4.0
2618	4.0
2625	2.0
2628	2.0
2640	3.0
2657	3.0
2671	3.0
2677	4.0
2683	3.0
2686	4.0
2690	4.0
2692	5.0
2693	5.0
2699	4.0
2710	1.0
2716	4.0
2718	4.0
2721	4.0
2723	4.0
2734	3.0
2739	3.0
2745	4.0
2759	4.0
2761	4.0
2762	4.0
2770	4.0
2772	4.0
2774	4.0
2791	3.5
2793	3.0
2797	4.0
2804	5.0
2841	4.0
2858	4.0
2891	4.0
2908	4.0
2912	4.0
2915	3.0
2918	4.0
2919	5.0
2926	3.0
2929	4.0
2932	4.0
2941	4.0
2947	5.0
2948	4.0
2949	4.0
2959	4.5
2966	4.0
2968	5.0
2987	5.0
2988	4.0
2990	2.0
2991	4.0
2993	3.0
2997	4.0
3000	3.5
3007	4.0
3030	5.0
3034	4.0
3044	4.0
3052	4.0
3067	5.0
3070	2.0
3071	4.0
3072	4.0
3077	4.0
3082	4.0
3083	5.0
3090	5.0
3094	4.0
3098	3.0
3100	4.0
3104	4.0
3108	4.0
3111	3.0
3114	4.0
3129	4.0
3135	4.0
3148	4.0
3159	3.0
3160	4.0
3176	4.0
3247	3.0
3253	4.0
3254	3.0
3255	4.0
3256	4.0
3261	3.0
3264	4.0
3308	4.0
3328	4.0
3347	4.0
3358	3.0
3359	5.0
3361	4.0
3388	3.0
3396	4.0
3408	4.0
3418	4.0
3421	4.0
3424	5.0
3426	2.0
3448	4.0
3450	3.0
3478	3.0
3479	3.0
3480	4.0
3481	4.0
3510	4.0
3536	3.0
3538	4.0
3578	3.0
3591	3.0
3617	3.0
3618	4.0
3623	2.0
3624	4.0
3671	4.0
3751	4.0
3755	3.0
3786	4.0
3831	4.0
3882	4.0
3893	4.0
3897	4.0
3911	4.0
3948	4.0
3967	4.0
3977	4.0
3978	3.0
3979	2.0
3983	4.0
3996	5.0
4011	4.5
4014	4.0
4022	4.0
4025	4.0
4027	4.0
4034	4.5
4036	4.0
4117	5.0
4225	4.5
4226	4.0
4238	3.0
4239	4.0
4246	4.0
4280	5.0
4299	3.0
4306	4.0
4308	4.0
4361	4.0
4378	4.0
4380	4.5
4386	3.0
4387	4.0
4447	4.0
4477	3.5
4638	2.0
4639	3.0
4641	4.0
4642	4.0
4643	4.0
4700	4.0
4720	4.0
4757	4.0
4783	5.0
4816	4.0
4844	4.0
4867	3.0
4874	4.0
4880	3.5
4890	3.0
4896	4.0
4963	4.0
4973	5.0
4979	5.0
4980	3.0
4993	5.0
4995	4.0
5013	4.0
5014	4.0
5015	3.0
5025	4.0
5135	5.0
5225	3.5
5292	4.5
5299	4.0
5316	2.5
5325	4.0
5349	4.0
5377	4.0
5415	3.0
5417	2.5
5418	4.0
5446	4.5
5449	4.0
5459	3.0
5478	3.0
5481	3.0
5502	4.0
5505	4.0
5507	4.0
5524	4.0
5577	3.5
5613	4.0
5618	5.0
5620	3.0
5669	4.0
5673	4.0
5679	3.0
5747	4.5
5791	4.0
5810	4.0
5812	3.0
5816	4.0
5872	3.0
5876	4.0
5878	4.0
5881	2.0
5902	4.0
5943	3.0
5945	4.0
5952	4.0
5956	2.5
5989	4.0
5991	4.0
6003	1.0
6016	4.5
6062	4.0
6183	4.0
6218	4.0
6296	4.0
6299	4.5
6331	4.5
6333	4.0
6365	3.0
6377	5.0
6378	3.5
6385	4.5
6502	3.5
6503	3.5
6535	3.5
6537	2.5
6538	4.0
6539	4.5
6548	1.5
6552	4.5
6565	3.5
6591	4.0
6593	3.5
6620	4.0
6708	4.0
6711	4.5
6765	3.5
6773	4.0
6791	4.5
6807	4.0
6863	4.0
6867	4.5
6870	4.0
6874	3.5
6881	4.0
6942	3.5
6947	4.0
6950	3.5
6957	4.0
6959	2.0
6974	4.5
6979	4.0
7034	4.0
7090	4.0
7139	4.5
7147	4.0
7149	4.0
7153	5.0
7160	4.0
7162	4.0
7247	3.5
7256	4.5
7263	3.5
7323	4.0
7361	4.0
7373	2.0
7386	3.0
7438	4.0
7451	3.5
7925	4.0
8360	4.0
8361	2.5
8366	4.5
8368	4.5
8376	4.5
8464	4.0
8528	4.0
8622	4.5
8636	3.5
8641	4.0
8644	3.0
8665	4.0
8666	3.5
8784	4.0
8808	3.5
8873	4.5
8874	4.0
8880	4.0
8910	3.5
8949	4.0
8951	4.5
8958	4.5
8961	4.0
8965	4.0
8970	4.0
26131	5.0
27706	4.0
27721	4.0
27821	4.0
30707	4.5
30793	4.0
30810	4.0
30812	4.5
30898	4.0
31410	5.0
31878	4.0
32596	3.0
33166	4.5
33660	4.0
33794	4.0
34048	3.0
34072	4.5
34153	4.0
34162	3.5
34338	4.0
35836	4.0
37741	4.0
38061	4.0
39183	4.5
39292	4.0
40583	4.0
40629	4.5
40815	4.5
41566	4.0
41569	3.0
41571	3.0
42002	3.5
42004	4.0
42011	4.0
44191	4.0
44195	4.0
44199	4.0
45028	4.0
45447	3.5
45501	3.5
45666	3.5
45720	3.5
45722	3.5
45880	4.5
46530	3.0
46578	4.5
46948	4.5
46970	3.5
46972	3.5
46976	3.5
47610	3.0
47629	4.5
47644	4.0
48322	3.5
48385	3.5
48394	5.0
48696	4.0
48738	4.5
48780	4.0
48783	4.5
49272	4.0
49824	3.0
50068	4.5
50685	4.5
50872	4.0
50912	4.0
52245	3.5
53121	3.5
53125	3.0
53894	3.5
54001	4.0
54272	4.0
54286	4.5
55052	4.0
55247	4.0
55267	4.0
55280	4.5
55814	5.0
55820	3.5
55995	3.5
56152	4.0
56171	4.0
56174	2.5
56367	4.5
