1	4.0
2	4.0
3	3.0
6	3.0
10	4.0
15	4.0
19	3.0
20	3.0
21	5.0
24	1.0
29	4.0
32	5.0
34	1.0
36	2.0
39	4.0
42	4.0
44	1.0
46	1.5
47	4.0
48	2.5
50	5.0
70	4.0
95	3.0
104	3.0
110	4.0
111	4.0
112	4.0
141	3.0
145	4.0
150	3.0
153	4.0
163	3.0
165	4.0
170	3.0
172	3.0
173	5.0
174	2.0
185	3.0
193	2.5
196	1.0
198	3.0
208	4.0
235	4.0
240	4.0
253	3.5
256	3.0
260	5.0
288	5.0
292	3.0
293	5.0
296	5.0
303	3.0
305	2.0
312	2.0
315	1.0
316	3.0
317	3.0
318	5.0
329	3.0
332	3.0
339	4.0
347	3.0
348	4.0
349	4.0
353	4.0
356	5.0
364	4.0
366	2.0
367	5.0
368	5.0
370	2.0
373	4.0
376	1.0
377	3.0
379	2.0
380	4.0
382	4.0
387	4.0
393	1.0
405	3.0
420	1.0
423	3.0
431	4.0
432	2.5
434	3.0
435	3.0
437	3.0
442	4.0
448	4.0
454	3.5
457	4.0
459	3.0
460	2.0
464	3.0
466	3.0
471	4.0
474	3.0
480	2.0
485	4.0
493	3.0
494	3.0
497	4.0
507	3.0
519	3.0
520	3.5
527	2.0
533	4.0
535	3.0
541	5.0
544	4.0
546	1.0
548	2.0
551	5.0
552	3.0
555	5.0
558	1.0
586	3.0
587	1.5
588	5.0
589	5.0
592	4.0
593	4.0
594	4.0
595	3.0
596	3.0
597	3.0
599	4.0
608	3.0
610	4.0
611	3.0
616	3.0
648	5.0
653	5.0
661	4.0
709	3.0
714	4.0
718	5.0
720	5.0
733	4.0
735	5.0
736	2.0
741	3.5
745	5.0
748	3.0
750	5.0
780	3.0
786	4.0
788	4.0
799	4.0
809	3.0
829	3.5
839	1.0
849	3.0
858	5.0
866	4.0
891	1.0
899	4.0
903	4.0
904	5.0
905	4.0
908	5.0
910	5.0
912	4.0
913	4.0
920	4.0
923	2.0
924	3.0
940	4.0
950	5.0
951	4.0
953	5.0
954	4.0
965	4.0
