1	3.5
2	3.0
3	4.5
6	5.0
10	4.0
16	3.5
19	3.0
20	4.0
26	4.0
32	5.0
39	3.5
47	4.5
50	4.0
63	3.5
65	3.0
69	4.5
70	3.5
88	4.5
95	3.5
104	5.0
110	4.5
111	5.0
112	3.0
145	4.0
150	4.0
151	4.0
153	4.0
157	3.0
161	4.0
165	3.5
168	4.0
172	4.0
180	5.0
196	4.5
204	3.0
208	2.0
223	5.0
231	5.0
234	3.5
239	3.5
248	3.0
253	4.5
256	3.0
260	5.0
266	5.0
273	3.0
276	3.0
288	5.0
292	3.5
293	4.5
296	5.0
303	4.0
315	3.0
316	3.5
317	3.5
318	4.0
329	4.0
332	3.5
333	4.5
337	4.5
344	3.0
349	4.5
353	5.0
354	3.5
356	4.0
364	4.0
367	3.0
368	3.5
370	3.0
377	3.0
379	3.0
380	3.5
383	3.0
393	2.5
410	3.0
416	3.5
420	3.5
423	3.5
428	4.5
432	3.0
434	3.5
435	3.0
441	5.0
442	3.0
450	4.0
457	4.0
459	3.5
466	3.0
473	3.5
474	4.0
479	4.0
480	4.0
493	4.5
494	3.0
500	3.5
508	5.0
510	4.0
511	4.0
517	3.5
519	2.5
520	3.0
539	3.0
542	3.0
543	2.5
546	2.5
552	3.0
553	4.5
555	3.0
586	2.5
587	3.0
588	4.5
589	4.0
590	4.5
592	4.0
593	3.5
595	3.5
597	3.0
608	4.5
610	3.5
628	4.5
648	4.0
653	3.5
662	4.0
673	3.5
724	3.5
725	4.0
733	4.5
736	3.0
741	1.0
748	3.0
761	2.5
762	3.0
778	2.5
780	4.0
784	1.5
785	4.0
786	3.0
788	3.5
839	3.0
842	3.5
858	5.0
861	3.0
919	3.5
924	5.0
949	5.0
991	4.5
996	4.0
1012	4.0
1025	4.0
1027	3.5
1028	4.0
1031	3.0
1036	4.0
1059	4.0
1061	4.5
1073	3.0
1079	3.5
1080	3.0
1089	5.0
1092	3.0
1093	4.0
1094	3.5
1097	3.0
1101	3.5
1103	5.0
1120	4.0
1127	3.5
1129	2.5
1136	4.0
1193	4.0
1194	4.0
1196	5.0
1197	4.0
1198	4.5
1200	4.0
1201	1.0
1208	4.0
1210	5.0
1213	4.5
1214	4.5
1215	3.5
1219	4.5
1220	4.0
1222	3.5
1233	3.0
1240	3.5
