1	4.5
2	4.0
3	2.0
6	4.5
7	3.0
10	3.0
17	4.0
19	3.0
22	4.0
24	3.0
31	4.0
32	4.0
34	3.0
36	5.0
41	3.0
44	3.0
47	5.0
48	1.0
50	4.5
58	3.0
60	3.0
73	5.0
89	4.0
95	3.0
100	3.0
107	2.0
110	5.0
111	3.0
112	3.0
126	2.0
141	4.0
145	3.0
150	4.0
153	3.0
158	3.0
163	2.0
165	3.0
168	3.0
169	2.0
173	2.0
181	1.0
185	3.0
186	3.0
191	3.0
204	3.0
207	4.0
224	1.0
231	4.0
236	4.0
253	4.0
256	2.5
260	4.0
261	4.0
265	5.0
266	3.0
273	5.0
277	3.0
279	4.0
289	4.0
292	3.0
293	3.5
296	5.0
307	4.5
313	2.0
315	2.0
317	3.0
337	4.0
338	2.0
339	3.0
340	4.0
344	3.0
347	4.0
348	4.0
349	3.0
350	4.0
353	4.0
355	4.0
356	4.0
357	2.0
362	2.0
364	5.0
367	4.0
368	3.5
374	3.0
376	3.0
377	4.0
378	3.0
379	3.0
380	3.0
381	4.0
382	3.0
393	3.0
410	3.0
412	4.0
418	2.0
420	3.0
423	3.0
428	4.0
431	5.0
434	3.0
442	3.0
450	3.0
454	3.0
455	4.0
457	4.0
460	2.0
464	3.0
465	3.0
466	3.0
469	5.0
474	4.0
475	5.0
480	4.0
485	3.0
490	4.0
497	4.0
500	5.0
502	1.5
508	5.0
519	2.0
520	3.0
527	5.0
532	1.0
539	4.0
541	3.0
546	3.0
551	5.0
586	4.0
587	4.5
588	4.0
589	4.5
590	5.0
592	5.0
593	5.0
594	4.0
595	4.0
596	5.0
616	3.0
628	4.0
631	2.0
648	4.0
653	4.0
661	4.0
667	1.0
673	4.0
700	2.5
704	2.0
709	3.0
710	1.0
711	3.0
724	4.0
733	4.0
736	3.0
765	3.0
783	3.0
784	2.0
786	2.5
788	4.0
802	3.0
810	1.0
829	3.0
830	4.0
832	4.0
836	2.5
837	3.0
839	3.0
849	3.0
852	3.0
858	5.0
891	1.0
904	4.0
912	5.0
919	4.0
920	5.0
924	4.0
941	4.0
952	4.0
990	2.0
1005	2.0
1019	3.0
1022	5.0
1023	4.5
1024	4.0
1025	4.5
1027	4.0
1028	4.0
1029	5.0
1032	4.0
1036	4.0
1050	5.0
1059	1.0
1061	3.0
1064	2.0
1084	4.0
1085	4.0
1089	5.0
1090	4.5
1093	4.0
1094	4.0
1097	5.0
1101	4.0
1104	4.5
1125	3.0
1172	5.0
1193	5.0
1196	4.0
1198	4.0
1200	3.0
1206	4.0
1208	4.0
1210	4.0
1211	5.0
1213	4.0
1214	3.0
1217	4.5
1219	5.0
1221	5.0
1222	3.0
1225	4.0
1240	4.0
1246	5.0
1247	5.0
1249	3.0
1258	5.0
1259	5.0
1263	3.0
1266	4.5
1270	4.0
1271	4.5
1277	5.0
1282	5.0
1287	4.0
1291	4.0
1298	4.0
1307	4.0
1320	1.5
1339	5.0
1343	4.0
1345	4.0
1347	3.0
1357	4.5
1359	3.0
1367	3.0
1370	3.0
1377	4.0
1378	4.0
1379	3.0
1380	4.0
1381	2.0
1385	3.0
1387	4.0
1388	2.0
1389	2.0
1391	3.0
1393	4.0
1404	3.0
1405	1.0
1407	4.0
1408	3.5
1409	4.0
1411	4.5
1431	2.0
1457	2.0
1485	4.0
1495	1.0
1497	2.0
1517	3.5
1518	3.0
1526	3.0
1527	3.0
1541	2.0
1544	1.0
1552	4.0
1556	2.0
1562	3.0
1566	5.0
1569	4.0
1573	4.0
1580	4.0
1584	1.0
1586	3.0
1587	3.0
1588	4.0
1591	4.0
1593	3.0
1595	1.0
1608	3.0
1616	2.0
1617	5.0
1619	3.5
1639	1.5
1641	4.0
1644	2.0
1645	3.0
1665	1.0
1680	3.0
1681	2.0
1682	3.0
1687	3.0
1690	2.5
1693	4.5
1701	3.0
1702	3.0
1704	4.0
1707	1.0
1722	1.0
1729	2.5
1734	4.0
1735	2.0
1747	4.5
1754	4.0
1760	1.0
1777	3.0
1784	5.0
1792	3.0
1797	3.0
1801	4.0
1835	4.0
1844	4.0
1873	4.0
1876	2.0
1882	2.0
1909	4.0
1917	4.0
1918	4.0
1923	3.0
1954	4.0
1955	5.0
1960	4.0
1961	5.0
1962	4.0
1969	2.0
1970	2.0
1971	2.0
1972	2.0
1973	2.0
1974	4.0
1975	4.0
1976	1.0
1977	3.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	4.0
1983	2.0
1984	1.0
1985	1.0
1986	1.0
1994	4.0
1995	3.0
1996	2.0
1997	5.0
1998	1.5
1999	1.5
2000	4.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2006	3.0
2011	3.0
2012	3.0
2013	2.0
2015	4.0
2018	4.0
2019	4.5
2023	5.0
2027	2.0
2028	4.5
2036	3.0
2042	3.0
2052	4.0
2053	2.0
2054	4.0
2058	3.5
2059	3.0
2064	5.0
2078	4.0
2080	4.0
2081	2.0
2082	3.0
2083	3.0
2085	4.0
2087	5.0
2090	4.0
2092	3.0
2093	2.0
2094	4.0
2096	5.0
2099	4.5
2100	3.0
2107	1.5
2115	4.0
2123	2.0
2124	4.0
2125	3.0
2126	2.5
2161	4.5
2162	3.0
2167	3.0
2174	5.0
2176	4.0
2193	3.0
2194	4.0
2232	3.0
2236	3.0
2253	3.0
2268	5.0
2269	5.0
2278	4.0
2291	5.0
2294	4.0
2313	5.0
2316	3.0
2321	3.5
2324	5.0
2329	5.0
2334	4.0
2335	3.0
2336	3.0
2338	2.0
2340	3.0
2354	3.0
2355	4.0
2360	5.0
2363	3.0
2364	2.0
2365	3.0
2366	3.0
2367	3.0
2373	2.0
2376	3.0
2378	4.0
2379	3.0
2380	2.0
2381	2.0
2382	3.0
2383	2.0
2384	3.0
2394	4.0
2396	3.5
2399	3.0
2404	2.0
2407	4.0
2408	3.0
2409	3.0
2410	3.0
2411	4.0
2412	2.5
2420	4.0
2421	2.0
2422	2.0
2424	3.0
2431	4.0
