1	4.0
3	3.5
6	4.5
7	3.5
10	4.0
11	3.0
16	4.0
18	4.0
32	3.5
47	4.0
50	5.0
70	4.5
76	4.0
95	1.5
104	3.5
110	4.0
111	4.5
145	3.0
150	4.0
161	4.0
163	5.0
165	3.5
168	3.0
170	2.5
180	3.5
193	0.5
216	3.5
223	3.5
225	2.5
229	4.0
231	2.5
253	2.5
260	3.5
293	5.0
296	5.0
303	3.0
317	2.5
318	5.0
339	3.0
344	1.5
349	4.0
353	4.0
356	4.0
357	3.0
368	3.5
372	2.5
377	3.5
380	4.0
412	3.0
413	2.5
420	2.0
431	3.5
432	3.0
434	3.0
442	3.5
457	4.0
464	3.5
480	4.0
520	3.5
527	4.0
539	3.5
541	5.0
551	4.0
553	4.0
555	4.5
586	2.5
588	3.5
589	4.0
597	3.0
599	4.5
608	3.0
628	4.0
648	3.5
733	4.0
735	4.0
736	3.0
745	4.0
750	5.0
760	2.5
778	5.0
780	3.5
786	3.0
805	3.5
858	4.5
899	4.5
902	3.0
903	3.5
904	4.5
908	3.5
911	3.5
912	5.0
913	3.5
916	3.0
919	4.0
923	4.0
924	4.5
940	4.0
953	3.5
954	4.0
965	4.0
968	4.0
969	3.5
999	2.5
1019	3.0
1027	3.0
1036	4.0
1059	3.0
1060	3.5
1073	4.0
1079	2.5
1088	3.0
1089	5.0
1090	3.5
1095	4.0
1097	3.5
1101	4.0
1127	4.0
1129	3.0
1136	3.5
1148	4.5
1183	3.0
1185	3.5
1190	3.5
1193	4.0
1196	4.5
1197	5.0
1198	4.5
1200	4.5
1201	4.5
1203	4.5
1204	3.0
1206	4.5
1207	4.0
1208	5.0
1210	4.0
1212	4.0
1213	3.0
1214	4.0
1215	5.0
1217	4.0
1218	4.5
1219	3.0
1220	4.5
1221	4.0
1222	5.0
1223	4.0
1226	4.0
1227	4.5
1230	3.0
1232	5.0
1234	5.0
1240	4.5
1241	4.0
1245	4.5
1246	3.5
1249	4.0
1252	5.0
1254	4.0
1258	5.0
1261	4.0
1262	4.5
1263	4.0
1265	4.5
1270	3.5
1276	4.5
1284	3.5
1288	3.5
1291	4.5
1302	3.5
1304	4.0
1321	4.0
1333	3.5
1358	4.0
1370	3.5
1380	3.0
1393	3.5
1396	3.5
1409	3.5
1438	3.0
1449	4.5
1466	4.0
1479	3.0
1500	4.0
1503	2.0
1517	3.0
1527	4.0
1544	3.0
1552	3.5
1573	4.0
1580	3.5
1584	3.0
1587	4.0
1590	3.0
1597	3.5
1608	3.5
1619	3.0
1639	4.0
1653	4.0
1663	3.5
1673	3.5
1674	4.0
1676	4.0
1682	4.0
1704	4.0
1711	3.5
1721	3.0
1722	3.5
1726	3.5
1732	4.0
1747	3.0
1748	4.0
1753	3.0
1769	3.0
1772	2.5
1777	3.5
1784	4.0
1805	3.5
1884	3.0
1894	3.0
1917	3.0
1918	3.0
1924	1.5
1945	3.5
1953	2.0
1954	4.0
1965	4.0
1968	3.5
1997	4.0
2000	4.0
2001	3.5
2002	3.0
2003	3.5
2004	3.0
2005	3.5
2011	3.5
2012	4.0
2019	4.5
2021	3.0
2023	3.5
2028	4.0
2094	4.0
2115	4.0
2117	3.5
2119	3.5
2124	3.5
2140	3.0
2167	3.0
2176	3.5
2182	3.0
2193	4.0
2194	3.5
2268	2.5
2275	3.5
2278	4.5
2288	4.5
2291	3.0
2311	3.0
2321	3.0
2329	4.0
2335	3.0
2402	3.5
2403	4.0
2404	3.0
2409	3.5
2410	3.0
2411	3.5
2412	2.5
2413	4.0
2431	3.5
2467	4.0
2490	4.0
2502	4.0
2527	4.0
2529	3.5
2541	3.0
2542	5.0
2571	4.0
2572	3.5
2596	3.0
2598	3.0
2600	3.5
2616	3.5
2617	3.5
2622	3.5
2625	3.0
2628	3.0
2657	3.0
2692	4.0
2694	4.0
2706	3.0
2712	4.0
2716	4.0
2717	3.5
2724	3.0
2726	4.0
2730	3.5
2731	3.0
2761	4.5
2763	3.0
2791	2.5
2793	3.5
2794	3.0
2797	4.0
2804	3.0
2826	3.5
2858	4.5
2889	3.0
2890	4.0
2916	4.0
2918	5.0
2944	4.0
2947	4.0
2949	4.0
2951	4.0
2953	2.0
2959	4.0
2973	3.5
2985	4.0
2997	4.0
3000	3.5
3018	4.0
3020	3.5
3032	4.0
