1	2.0
2	2.0
19	1.5
24	2.0
32	3.5
34	0.5
36	3.0
39	3.0
48	0.5
50	3.5
62	2.5
73	0.5
101	3.5
107	1.5
110	0.5
111	4.5
123	3.5
126	2.0
150	1.0
153	1.5
157	0.5
158	0.5
160	1.5
162	3.5
169	0.5
170	2.5
203	2.5
208	1.0
214	2.0
223	2.0
231	1.0
239	0.5
260	2.0
272	2.5
277	1.0
296	3.0
317	0.5
327	3.0
329	2.0
344	1.0
345	3.0
353	3.0
355	1.0
356	3.0
357	1.5
364	0.5
367	2.5
410	1.5
435	2.5
441	3.0
455	1.0
480	2.0
500	3.0
508	3.5
520	1.0
524	0.5
531	1.0
541	3.0
551	3.5
562	3.5
585	2.0
586	1.0
587	2.5
588	0.5
589	2.0
590	2.0
592	2.5
594	1.5
595	0.5
596	1.0
608	3.0
609	0.5
619	0.5
648	1.0
661	1.5
671	2.5
673	0.5
680	4.0
711	0.5
714	3.5
720	3.0
736	2.0
741	3.0
745	3.5
750	4.0
778	3.5
780	2.5
783	0.5
784	3.5
788	0.5
802	1.5
818	2.5
837	0.5
858	2.5
888	0.5
891	0.5
902	0.5
904	4.0
908	4.0
919	1.0
922	4.0
923	5.0
924	4.0
926	4.0
928	3.5
930	4.0
934	1.0
953	1.5
1015	1.0
1020	3.0
1023	1.0
1028	1.0
1029	1.0
1031	2.0
1032	1.5
1035	0.5
1043	2.0
1059	3.0
1073	1.0
1080	2.0
1084	4.0
1088	0.5
1089	3.0
1090	3.0
1093	1.0
1097	0.5
1111	3.5
1125	2.5
1126	3.0
1136	2.0
1148	3.0
1189	4.0
1192	3.0
1196	2.0
1197	3.5
1199	2.5
1201	4.0
1206	2.0
1208	3.5
1210	2.0
1211	2.0
1219	4.0
1222	4.0
1223	2.5
1225	3.0
1228	4.0
1230	4.0
1231	2.5
1246	2.0
1248	4.0
1251	4.0
1253	4.0
1258	4.0
1260	4.0
1265	3.5
1267	3.5
1270	2.0
1278	2.5
1282	3.0
1288	3.0
1289	4.0
1298	2.5
1301	3.5
1321	3.0
1345	3.5
1347	2.0
1356	3.0
1367	0.5
1371	2.0
1372	2.0
1373	3.0
1374	3.0
1375	2.5
1376	2.5
1377	1.5
1380	0.5
1381	0.5
1387	0.5
1389	0.5
1391	2.0
1393	2.0
1405	1.5
1409	0.5
1416	1.0
1454	2.0
1474	1.0
1485	2.0
1513	3.0
1517	3.0
1527	1.5
1544	1.5
1562	1.0
1569	1.5
1580	2.5
1588	0.5
1592	0.5
1605	1.0
1619	1.5
1644	1.5
1665	0.5
1673	4.0
1680	3.0
1682	3.0
1702	0.5
1704	2.5
1717	0.5
1721	0.5
1722	1.0
1729	4.0
1731	0.5
1732	3.0
1760	1.5
1777	2.5
1784	2.0
1848	0.5
1882	0.5
1884	3.5
1909	2.0
1911	0.5
1917	0.5
1920	0.5
1921	1.5
1923	3.0
1947	0.5
