1	4.0
2	2.5
7	3.0
14	4.0
16	4.5
19	3.0
21	4.0
24	3.5
25	4.5
31	2.5
32	4.5
36	4.0
39	4.0
44	3.0
47	5.0
48	3.0
50	4.5
58	4.0
63	2.0
65	2.5
70	4.5
88	3.0
92	3.5
104	4.0
110	4.0
111	5.0
141	2.0
145	3.5
150	3.5
153	3.0
160	2.0
163	4.5
165	4.0
168	3.5
170	3.0
172	4.5
173	3.0
180	4.0
185	2.0
186	3.0
196	3.0
198	4.0
203	3.5
208	3.0
216	3.5
224	3.5
231	3.5
235	4.5
236	3.5
249	3.5
253	3.5
256	2.0
260	5.0
265	4.5
266	3.5
273	4.5
277	4.0
288	5.0
290	4.0
292	3.5
293	5.0
296	5.0
316	3.5
318	4.0
333	2.5
337	3.0
344	3.0
345	4.0
349	4.5
353	4.5
355	2.0
356	4.5
366	2.5
367	3.5
368	3.5
370	3.0
374	2.0
377	2.0
379	2.0
380	4.0
383	4.0
410	3.0
413	3.0
420	3.0
428	4.0
431	4.5
435	3.5
440	2.5
442	3.5
454	4.5
457	3.5
466	3.5
474	4.0
475	4.5
480	4.0
485	4.5
500	3.0
507	4.5
508	4.5
520	2.5
524	3.5
527	4.0
532	4.0
539	4.5
540	2.5
541	5.0
543	3.5
546	1.0
553	4.0
585	0.5
586	4.0
587	4.0
588	3.5
589	4.0
592	4.0
593	5.0
594	4.0
595	3.0
596	4.0
597	4.0
616	3.5
647	3.5
648	4.0
653	3.5
665	4.5
708	2.5
724	3.0
733	3.5
736	2.0
743	2.5
748	2.5
750	5.0
762	1.0
765	1.0
778	4.5
780	3.5
782	4.0
783	3.0
784	4.5
785	4.0
786	3.0
788	3.0
798	3.0
799	3.0
802	3.5
832	4.0
836	2.5
837	3.5
849	3.5
852	4.0
858	5.0
880	3.0
914	3.5
919	4.0
920	4.0
924	5.0
952	4.0
968	5.0
1022	3.5
1025	3.0
1027	4.0
1028	3.5
1029	4.0
1032	4.5
1035	3.0
1036	4.0
1037	4.0
1042	3.5
1059	4.5
1079	4.0
1080	4.5
1089	5.0
1090	5.0
1092	4.0
1093	4.5
1094	4.5
1097	4.5
1100	4.0
1101	4.0
1120	5.0
1129	4.5
1136	4.0
1147	4.5
1175	4.0
1193	5.0
1196	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.5
1206	5.0
1208	5.0
1210	5.0
1213	5.0
1214	4.5
1215	3.5
1219	4.5
1221	5.0
1222	5.0
1225	4.5
1227	4.5
1231	4.0
1237	4.0
1240	4.5
1241	4.5
1246	3.0
1247	4.5
1258	5.0
1261	4.5
1263	4.5
1265	4.0
1270	4.5
1274	4.5
1275	4.5
1287	5.0
1288	4.0
1291	4.5
1293	4.0
1298	4.5
1301	3.5
1307	5.0
1320	3.5
1321	3.5
1339	4.0
1343	4.0
1345	4.5
1347	4.5
1348	4.0
1350	5.0
1356	4.0
1359	3.5
1370	3.5
1377	4.0
1378	3.5
1380	4.5
1391	5.0
1393	4.0
1405	4.0
1407	4.5
1408	4.0
1409	3.5
1411	2.5
1416	3.0
1438	1.0
1461	3.5
1464	4.5
1466	4.5
1476	4.0
1479	3.0
1485	4.0
1488	3.5
1499	1.0
1500	4.0
1513	3.5
1517	2.0
1527	4.5
1544	3.5
1552	3.5
1562	2.5
1569	4.0
1573	4.0
1580	3.5
1584	4.0
1586	3.0
1587	5.0
1588	3.0
1590	3.5
1591	2.0
1597	4.0
1608	3.0
1610	4.5
1614	3.0
1619	4.5
1625	4.0
1627	3.5
1641	4.5
1644	3.5
1645	4.5
1653	4.0
1673	5.0
1674	4.0
1676	4.5
1682	4.0
1687	3.5
1690	4.0
1702	1.0
1721	2.5
1722	3.5
1729	3.5
1732	4.5
1747	4.5
1748	4.0
1754	3.5
1777	5.0
1779	3.5
1784	4.0
1792	3.0
1801	4.0
1805	3.0
1831	2.0
1835	3.5
1873	3.5
1876	3.0
1882	2.0
1884	5.0
1894	2.5
1909	3.5
1911	2.0
1917	3.0
1918	3.5
1921	4.5
1923	4.5
1924	3.0
1952	4.0
1953	4.0
1960	4.5
1961	4.0
1962	4.5
1965	3.5
1968	4.5
1969	3.5
1970	3.5
1971	3.0
1972	3.0
1973	3.0
1994	4.5
1997	5.0
1999	2.0
2000	4.0
2001	4.0
2002	4.0
2003	5.0
2004	3.5
2005	3.0
2006	3.5
2009	4.5
2011	4.5
2012	4.0
2019	3.5
2021	5.0
2022	5.0
2023	4.0
2027	2.5
2028	4.5
2046	4.0
2054	3.0
2067	4.5
2076	5.0
2078	4.0
2080	4.0
2081	2.5
2085	4.0
2087	4.0
2100	3.5
2105	4.0
2115	4.0
2117	4.0
2124	4.0
2125	3.5
2126	3.5
2133	3.5
2134	4.5
2145	4.0
2150	4.0
2160	4.5
2161	3.5
2167	4.5
2169	2.5
2174	4.5
2194	5.0
2195	3.0
2232	4.5
2245	3.5
2252	3.0
2253	3.5
2259	2.5
2268	4.0
2269	3.5
2288	4.5
2291	4.5
2294	3.5
2302	4.5
2311	3.0
2313	4.5
2321	3.0
2324	5.0
2329	4.5
2334	3.5
2335	4.0
2336	4.0
2338	2.5
2340	3.5
2353	4.0
2369	3.5
2373	3.5
2378	4.0
2379	3.0
2380	3.5
2383	3.0
2394	3.0
2395	4.0
2396	3.5
2402	3.5
2403	5.0
2404	4.0
2405	4.0
2406	4.0
2407	2.5
2416	3.5
2424	3.5
2427	4.5
2428	2.5
2431	3.0
2455	4.5
2467	4.5
2469	3.5
2470	4.0
2471	3.5
2490	4.5
2505	4.0
2529	5.0
2539	4.5
2541	2.5
2567	2.5
2571	4.0
2572	3.5
2581	3.0
2594	2.5
2599	4.0
2616	3.5
2617	3.5
2628	3.5
2640	4.0
2641	3.5
2642	3.5
2643	2.0
2671	3.0
2683	2.0
2686	4.0
2688	3.5
2692	3.5
2694	4.0
2699	5.0
2700	4.5
2701	3.5
2706	4.5
2707	3.0
2710	2.5
2712	3.5
2716	4.0
2717	2.5
2723	3.5
2724	2.0
2728	5.0
2730	3.5
2745	5.0
2762	4.0
2763	4.0
2770	4.0
2791	4.5
2792	3.0
2794	3.0
2795	4.0
2797	3.0
2803	4.0
2805	3.5
2808	4.0
2826	3.5
2840	3.5
2843	4.0
2858	4.5
2867	4.0
2871	4.5
2872	4.5
2875	3.5
2890	4.0
2915	4.0
2916	5.0
2918	4.5
2942	3.5
2947	4.5
2948	4.0
2949	4.5
2951	4.5
2953	3.5
2959	5.0
2966	3.5
2976	3.5
2985	5.0
2986	3.5
2987	4.5
2990	3.5
2997	4.0
3005	4.0
3006	4.5
3018	3.5
3032	5.0
3033	3.5
3039	4.0
3052	4.0
3081	4.0
3082	3.5
3083	3.5
3087	4.0
3105	4.0
3108	4.0
3113	4.0
3114	4.0
3146	2.5
3147	4.0
3155	3.0
3156	2.5
3173	3.5
3174	4.5
3175	2.0
3186	3.0
3198	4.0
3210	4.0
3246	5.0
3252	4.5
3253	3.0
3254	2.0
3255	4.0
3257	3.5
3258	3.5
3263	4.5
3264	2.5
3267	3.0
3268	2.5
3272	5.0
3275	4.0
3298	4.0
3300	4.0
3301	3.0
3355	4.5
3386	4.0
3408	4.0
3409	3.5
3418	4.5
3424	4.5
3426	4.0
3438	3.5
3439	2.5
3448	4.0
3471	5.0
3481	5.0
3499	4.0
3527	5.0
3534	3.5
3535	5.0
3545	4.0
3552	4.0
3556	4.0
3578	4.0
3593	1.0
3617	3.5
3618	4.0
3623	3.5
3639	4.0
3681	4.0
3682	4.5
3685	4.0
3686	3.5
3693	5.0
3697	3.5
3698	4.0
3703	3.0
3704	2.5
3706	4.0
3717	4.0
3740	4.5
3744	3.5
3745	2.5
3751	4.0
3752	4.5
3753	3.5
3763	3.0
3785	4.0
3791	2.5
3793	4.0
3809	4.0
3821	3.0
3826	3.0
3827	3.0
3863	2.5
3869	3.0
3877	3.0
3943	3.0
3948	4.5
3949	4.5
3968	4.0
3969	3.0
3977	2.0
3979	4.0
3980	4.0
3981	3.0
3986	3.5
3988	3.5
3993	4.0
3994	4.0
3996	4.0
4007	4.5
4008	4.5
4011	5.0
4014	4.0
4015	3.0
4022	4.0
4023	3.5
4025	2.0
4027	3.5
4034	4.5
4036	4.0
4052	3.0
4084	3.5
4085	4.0
4128	4.5
4148	4.5
4161	3.5
4214	4.5
4223	4.5
4226	4.0
4232	1.0
4235	4.5
4239	4.5
4246	2.0
4248	2.5
4262	5.0
4270	3.0
4306	4.5
4308	2.5
4321	3.0
4326	4.5
4333	3.5
4343	2.0
4344	4.0
4351	4.0
4361	3.5
4367	3.0
4369	4.0
4370	4.0
4372	3.5
4388	2.0
4447	2.5
4467	4.0
4489	4.0
4498	4.0
4499	4.0
4531	3.5
4545	3.0
4553	4.5
4558	3.5
4571	3.5
4572	3.5
4577	4.5
4621	2.5
4623	3.0
4638	3.0
4639	2.5
4643	3.0
4673	4.0
4718	3.5
4720	3.5
4776	5.0
4814	3.5
4816	3.5
4844	3.5
4855	5.0
4865	4.5
4874	3.0
4878	4.0
4886	4.0
4887	2.5
4890	4.0
4963	4.5
4973	4.5
4975	2.5
4979	4.0
4980	3.0
4993	4.0
4995	4.0
5014	3.5
5026	4.0
5040	4.0
5047	2.5
5064	4.0
5092	1.0
5094	2.5
5107	3.5
5108	3.5
5171	3.5
5218	4.5
5219	3.5
5220	3.0
5254	4.0
5283	3.0
5296	3.0
5308	3.5
5325	4.0
5349	4.0
5377	3.5
5378	3.5
5400	4.0
5421	4.0
5445	3.5
5449	3.0
5452	1.0
5459	2.0
5464	3.5
5481	2.0
5500	4.0
5501	2.0
5502	4.0
5507	3.5
5528	4.0
5530	4.0
5541	3.5
5574	3.5
5608	3.5
5617	4.5
5630	4.5
5669	4.5
5679	4.0
5693	4.0
5785	3.0
5803	3.0
5810	3.5
5872	3.5
5878	3.0
5900	4.0
5902	3.5
5903	4.5
5945	3.5
5952	4.0
5956	4.5
5969	2.0
5970	3.5
5971	4.0
5989	4.0
5995	4.5
6003	4.0
6016	4.5
6058	1.5
6059	4.0
6155	1.5
6157	2.5
6188	4.0
6214	5.0
6264	2.5
6281	2.5
6287	3.5
6305	4.0
6333	4.0
6338	3.0
6365	3.5
6373	3.5
6377	4.0
6383	3.0
6484	3.0
6502	3.5
6503	1.0
6534	3.0
6537	2.5
6539	2.5
6541	3.0
6548	3.0
6550	3.0
6564	2.5
6586	3.0
6618	3.0
6620	4.5
6664	3.0
6666	5.0
6708	4.0
6709	4.0
6731	3.5
6754	3.0
6755	3.0
6774	4.0
6793	2.0
6796	5.0
6800	3.0
6807	4.5
6810	3.5
6863	3.0
6873	4.0
6874	4.0
6879	3.5
6888	2.0
6934	4.0
6936	3.5
6942	3.0
6944	4.0
6953	4.5
6957	4.5
7000	3.0
7004	2.5
7007	5.0
7022	4.5
7036	4.0
7044	5.0
7090	3.5
7123	4.5
7143	4.5
7147	4.5
7149	3.5
7153	4.0
7160	4.5
7163	3.5
7173	3.5
7254	4.0
7293	4.5
7317	2.5
7318	4.0
7323	4.5
7325	2.0
7360	3.0
7361	3.5
7371	3.5
7373	4.0
7376	2.5
7386	4.5
7387	5.0
7438	4.0
7439	3.0
7445	4.5
7451	3.5
7454	3.0
7458	4.0
7481	3.5
7482	4.0
7618	4.5
7701	1.5
8132	4.5
8340	4.5
8360	4.0
8361	3.5
8371	3.5
8373	3.5
8376	4.0
