5	3.0
11	4.0
13	2.5
19	4.0
32	4.0
34	2.5
39	3.5
54	2.5
65	2.5
87	2.0
88	4.0
95	3.5
101	3.0
110	4.5
135	3.0
141	4.0
145	3.5
150	3.5
153	3.0
157	4.0
159	4.0
160	3.0
161	4.0
163	5.0
165	4.0
216	3.5
223	5.0
224	4.0
225	3.5
231	4.0
235	4.5
344	4.0
349	3.0
410	3.5
413	2.5
419	3.0
420	3.0
423	3.5
431	4.0
433	2.0
435	3.5
437	3.0
494	3.0
524	5.0
588	2.5
592	3.0
595	2.5
608	4.5
616	3.0
637	3.0
714	4.0
720	2.5
750	5.0
782	4.0
784	3.5
786	3.0
798	3.0
836	3.5
849	3.0
886	3.0
902	4.0
912	5.0
923	5.0
924	5.0
940	3.0
965	5.0
971	4.0
1020	3.0
1021	3.0
1022	2.5
1029	3.0
1031	2.5
1032	3.5
1036	5.0
1057	1.5
1084	5.0
1086	4.0
1092	3.5
1093	3.5
1097	3.0
1105	3.0
1126	3.0
1129	3.0
1171	2.5
1194	3.5
1200	4.0
1203	5.0
1206	5.0
1208	5.0
1214	4.0
1220	5.0
1225	3.0
1230	3.0
1249	3.0
1250	4.5
1252	5.0
1256	5.0
1269	5.0
1270	3.5
1271	4.5
1276	5.0
1282	3.0
1284	5.0
1287	4.0
1292	4.0
1304	4.5
1320	4.0
1333	5.0
1334	3.5
1343	3.5
1344	3.5
1367	2.0
1370	3.0
1377	3.0
1405	4.0
1431	4.0
1438	2.5
1441	5.0
1466	5.0
1499	3.0
1503	3.0
1517	4.0
1552	3.0
1562	3.0
1573	3.0
1590	3.0
1592	2.0
1597	4.0
1605	3.5
1608	3.5
1615	4.0
1639	4.0
1665	3.0
1673	3.5
1688	2.5
1690	4.0
1694	4.5
1701	3.5
1732	5.0
1772	5.0
1784	4.0
1848	2.5
1876	2.5
1884	3.0
1895	3.0
1911	3.5
1917	3.5
1968	3.5
2011	3.5
2012	3.5
2018	2.5
2026	3.0
2036	2.5
2060	4.5
2064	0.5
2072	3.0
2109	5.0
2121	3.0
2122	3.0
2124	3.5
2137	2.5
2141	3.0
2142	3.0
2152	2.0
2153	2.5
2167	3.5
2174	4.0
2188	2.0
2195	4.0
2291	5.0
2294	3.0
2329	5.0
2353	3.0
2355	3.0
2369	4.0
2384	0.5
2413	3.5
2416	3.5
2423	3.5
2428	3.0
2470	2.5
2471	2.5
2474	3.0
2496	3.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	3.0
2555	0.5
2567	3.0
2572	4.0
2599	3.0
2605	3.0
2683	4.0
2694	4.0
2706	4.0
2707	4.0
2712	3.0
2718	3.0
2722	3.0
2723	3.0
2730	2.5
2761	3.0
2770	4.0
2771	3.0
2791	5.0
2792	5.0
2794	3.0
2797	3.5
2827	3.5
2858	4.5
2860	3.5
2870	3.0
2871	5.0
2881	4.0
2888	3.0
2918	4.0
2973	3.5
2997	4.5
3005	4.5
3020	5.0
3052	5.0
3060	5.0
3101	3.0
3107	4.0
3113	3.0
3145	3.0
3146	3.5
3148	3.0
3159	3.0
3173	4.5
3174	3.5
3210	3.0
3238	3.0
3272	3.0
3285	3.0
3298	3.0
3324	4.0
3361	3.5
3362	4.0
3364	5.0
3386	5.0
3408	4.0
3421	5.0
3429	2.0
3435	4.0
3471	3.0
3477	4.0
3525	2.5
3535	5.0
3552	4.5
3646	3.0
3671	4.0
3683	3.0
3751	4.0
3786	3.0
3801	4.5
3812	4.0
3825	3.0
3841	3.5
3857	3.0
3863	3.5
3882	3.0
3897	3.5
3911	5.0
3928	4.0
3930	4.0
3967	3.0
3968	3.5
3977	3.0
3986	2.0
4008	3.5
4014	4.5
4015	3.0
4016	3.0
4022	4.5
4023	3.0
4052	3.5
4084	3.0
4085	3.0
4090	3.5
4104	1.0
4153	2.5
4159	3.5
4191	3.5
4223	3.0
4224	3.0
4238	4.5
4239	4.0
4246	3.0
4254	2.5
4321	3.0
4322	3.0
4340	2.5
4343	3.0
4361	5.0
4368	2.5
4369	0.5
4370	1.5
4372	3.0
4483	3.5
4489	4.0
4498	4.5
4502	1.0
4571	4.0
4577	3.5
4639	3.0
4703	4.5
4718	3.0
4732	3.5
4733	3.5
4748	2.0
4845	2.0
4855	5.0
4857	2.0
4878	4.5
4958	3.0
4980	4.0
4995	4.0
5009	3.5
5010	3.0
5064	3.0
5093	3.0
5139	4.0
5151	3.5
5159	2.5
5254	3.0
5265	3.5
5293	4.0
5377	4.0
5418	4.0
5481	2.0
5506	4.0
5582	3.0
5610	3.0
5669	0.5
5796	4.0
5809	3.0
5879	2.5
5900	2.0
5902	4.0
5941	2.5
5945	3.5
5989	4.0
5991	4.0
6003	3.5
6157	3.0
6212	2.5
6287	3.5
6322	3.0
6338	1.5
6373	3.5
6440	4.0
6482	3.0
6503	3.0
6548	3.5
6586	3.0
6624	1.0
6658	3.0
6763	3.5
6793	2.0
6794	1.0
6936	3.0
6944	3.0
6951	2.5
6953	3.5
6957	5.0
7022	4.5
7104	4.5
7147	5.0
7155	3.0
7161	3.5
7173	3.5
7254	3.5
7293	4.0
7317	3.0
7361	4.0
7380	2.0
7444	3.5
7460	5.0
7560	4.0
7618	3.5
7706	5.0
8340	3.0
8361	3.0
8528	3.5
8542	5.0
8622	0.5
8641	5.0
8665	4.0
8666	2.5
8798	4.0
8860	3.5
8948	3.5
8968	3.5
8969	0.5
8977	4.5
8981	3.5
9018	3.0
26152	3.0
26680	3.5
30793	4.5
30812	4.5
31221	3.0
31225	3.0
31420	3.5
32019	4.0
32598	3.0
33166	3.5
33794	4.5
33836	3.0
34338	5.0
34437	3.0
34520	3.0
35836	4.5
36517	3.5
36535	3.5
37382	4.0
39231	3.0
39715	0.5
40614	3.5
41566	3.5
41573	1.0
44004	2.0
44761	4.5
45501	3.5
45672	3.5
45720	4.0
45728	5.0
46723	3.5
47200	3.5
47518	2.5
47640	3.5
48304	5.0
48385	5.0
48516	5.0
48774	3.5
49272	4.5
49278	3.0
50189	0.5
51080	4.5
51091	3.5
51662	5.0
52042	5.0
52245	4.5
52458	3.5
53519	4.0
53956	5.0
53993	4.0
54190	4.5
54281	4.0
54286	4.0
54997	4.0
55069	3.0
55267	3.0
55269	2.5
55282	4.0
55765	4.0
55814	5.0
55830	5.0
55872	4.0
55995	4.0
56587	4.5
56788	4.5
57368	4.0
58047	2.0
58293	4.5
58295	3.5
58303	4.5
58559	5.0
61248	1.0
61323	5.0
62081	4.0
62374	4.5
63062	4.5
64034	5.0
64497	0.5
64957	0.5
65216	5.0
68848	4.5
69784	3.0
