1	2.5
10	4.0
16	3.5
19	2.0
21	4.0
23	4.0
24	3.0
29	4.0
32	4.5
34	2.5
39	4.0
45	4.0
47	4.0
50	4.5
58	4.0
70	3.0
74	2.5
78	4.0
92	3.0
95	3.5
110	3.5
111	4.5
123	4.5
141	2.5
145	3.5
150	1.0
153	3.0
160	3.0
161	3.5
163	4.0
168	3.0
170	4.0
172	4.0
173	4.0
177	4.0
185	4.0
196	4.0
198	4.0
208	3.5
216	4.0
223	3.5
224	4.0
231	3.5
235	3.5
237	4.0
253	4.0
260	4.0
266	3.5
273	4.0
282	3.5
291	4.0
292	3.5
293	4.0
296	4.5
316	4.0
318	4.5
325	4.0
337	4.0
339	3.5
344	2.0
349	4.0
353	4.0
355	3.0
356	2.0
358	4.0
364	3.0
366	4.0
367	3.5
368	4.0
370	3.5
372	3.5
377	4.0
380	3.0
405	3.0
407	0.5
413	4.0
429	4.0
432	3.0
435	3.5
440	3.5
442	4.0
450	4.0
455	2.0
457	4.0
466	4.0
473	3.5
475	3.5
480	3.5
493	4.5
500	2.0
507	4.0
508	4.0
514	4.0
520	4.0
524	2.5
533	3.5
539	3.5
541	4.0
543	4.0
546	4.0
551	4.5
552	3.0
553	4.0
585	3.5
586	3.0
587	4.0
588	3.5
589	4.5
592	4.0
593	4.0
594	3.5
595	3.0
599	4.0
610	0.5
611	2.0
627	3.0
628	3.5
640	4.0
647	4.0
653	3.5
663	4.0
700	4.0
707	4.0
720	4.0
724	3.5
733	3.5
736	2.5
741	3.5
745	4.0
750	4.0
778	4.0
780	2.5
788	2.0
802	3.5
830	4.0
849	3.5
851	2.5
858	4.5
899	3.5
903	4.0
906	4.0
908	3.5
912	5.0
913	4.0
919	4.0
923	4.0
924	4.0
926	4.0
928	4.5
942	4.0
953	4.0
1009	4.0
1012	1.5
1013	3.0
1020	2.5
1022	3.5
1023	4.0
1025	3.0
1027	3.5
1028	3.5
1029	3.0
1030	3.0
1031	4.0
1032	3.5
1036	4.0
1047	4.0
1049	3.5
1059	3.5
1061	4.0
1073	3.5
1079	3.5
1082	4.0
1088	3.5
1089	4.0
1094	4.0
1097	3.0
1100	2.5
1101	3.0
1127	4.0
1129	4.0
1136	4.0
1148	4.0
1192	4.0
1194	3.5
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	4.5
1203	3.5
1204	3.0
1206	4.0
1208	4.0
1210	4.0
1211	4.5
1214	4.0
1215	3.0
1217	4.0
1219	4.5
1220	4.0
1223	4.5
1224	4.0
1230	4.5
1237	4.5
1240	4.5
1242	1.0
1246	4.0
1248	4.0
1253	4.0
1257	4.0
1260	4.5
1261	4.0
1262	3.0
1265	4.0
1266	5.0
1267	4.0
1269	4.0
1270	4.5
1274	4.0
1275	4.0
1276	4.5
1278	4.0
1282	4.0
1284	5.0
1285	4.0
1287	4.0
1288	4.0
1291	4.0
1297	4.0
1298	3.5
1302	2.5
1303	4.0
1304	3.5
1307	4.0
1320	3.0
1339	4.0
1347	4.0
1356	4.0
1358	4.0
1366	3.5
1371	3.0
1372	4.0
1373	4.0
1374	4.0
1375	3.5
1376	4.0
1377	3.0
1380	3.0
1385	3.0
1387	3.5
