1	4.5
2	3.0
7	2.5
16	3.0
17	4.0
26	2.5
27	3.0
32	2.5
34	2.0
36	3.5
39	3.0
45	3.5
47	3.5
48	3.0
50	3.5
94	2.5
110	3.5
111	5.0
141	2.0
158	3.0
168	2.0
185	3.0
215	4.0
224	2.5
239	2.5
247	3.5
253	2.0
261	2.5
262	3.0
288	2.5
293	4.5
296	4.0
313	3.0
317	3.0
318	4.0
337	3.5
339	3.0
343	2.0
350	3.0
356	4.0
357	3.5
364	4.5
367	2.5
368	3.0
431	3.5
454	3.0
457	3.5
500	3.5
508	3.0
515	3.5
539	3.0
551	3.0
555	4.0
558	2.5
586	3.0
587	2.5
588	4.0
593	3.5
594	3.0
595	5.0
596	2.5
597	3.0
605	2.5
608	4.5
616	3.0
709	3.0
736	3.0
783	3.0
799	1.5
805	3.0
837	3.0
858	5.0
902	3.5
903	4.0
904	3.5
912	4.0
919	3.0
922	5.0
923	3.0
971	4.0
986	2.5
1022	3.5
1025	2.5
1032	2.5
1033	3.0
1035	3.5
1036	3.5
1064	2.0
1073	3.5
1088	3.5
1089	4.0
1092	3.0
1095	3.5
1096	3.5
1097	0.5
1101	2.5
1103	2.5
1104	3.0
1185	3.5
1189	3.0
1193	3.5
1197	5.0
1203	3.5
1208	3.5
1213	4.5
1214	3.5
1219	4.0
1221	5.0
1222	4.5
1225	3.0
1228	3.5
1245	4.0
1246	3.0
1247	3.0
1258	3.5
1259	3.5
1270	3.0
1271	3.0
1276	4.0
1285	2.5
1307	3.0
1327	2.0
1380	3.0
1387	3.5
1393	3.0
1407	2.0
1441	3.0
1464	3.0
1466	4.0
1488	3.0
1517	2.5
1527	2.5
1566	3.0
1569	2.5
1580	2.0
1597	3.0
1620	3.0
1625	3.0
1672	2.5
1673	3.0
1688	4.0
1704	3.5
1721	4.5
1732	4.0
1735	2.0
1777	3.0
1801	3.0
1884	3.0
1888	3.0
1907	3.0
1912	3.5
1921	2.5
1945	4.0
1955	3.5
1961	3.5
1968	3.0
2011	3.0
2012	3.0
2028	3.5
2033	3.0
2048	3.0
2054	3.0
2059	3.0
2076	3.5
2078	3.0
2080	3.0
2081	4.5
2085	3.0
2087	3.0
2089	3.0
2090	3.0
2092	2.0
2096	4.0
2106	3.0
2123	2.5
2144	3.0
2145	3.0
2161	3.0
2174	3.5
2231	3.0
2245	2.5
2248	3.5
2269	2.5
2291	3.5
2316	3.0
2321	3.0
2329	4.5
2336	4.0
2340	3.0
2363	2.5
2424	3.0
2432	3.5
2433	3.0
2485	2.5
2490	2.5
2541	2.5
2542	3.5
2567	2.5
2571	3.0
2572	3.0
2579	3.0
2581	2.0
2599	3.0
2605	1.5
2640	3.0
2657	4.0
2671	3.0
2687	3.0
2692	3.5
2710	1.5
2712	3.5
2724	2.5
2762	3.5
2763	2.5
2797	3.0
2803	3.0
2841	2.5
2858	3.5
2890	3.0
2918	3.0
2952	3.5
2959	3.5
2997	2.5
3005	3.0
3034	3.5
3068	4.0
3075	3.5
3081	3.5
3114	4.0
3147	3.5
3157	2.0
3160	3.5
3168	4.0
3176	3.0
3178	3.0
3186	3.0
3255	3.0
3256	3.0
3301	2.5
3408	3.5
3468	4.0
3476	3.0
3483	2.5
3489	3.0
3498	3.5
3534	2.5
3535	3.5
3578	3.5
3753	3.0
3755	2.5
3791	3.0
3793	3.5
3798	2.5
3825	2.0
3882	1.5
3897	3.5
3949	4.0
3969	2.5
3977	2.0
3983	3.5
3993	3.5
4011	3.0
4014	3.5
4016	3.5
4018	3.0
4020	3.5
4022	3.5
4025	3.5
4054	3.0
4069	3.0
4090	3.5
4226	4.0
4235	4.0
4239	3.5
4246	3.5
4299	2.5
4305	2.5
4306	3.0
4308	2.5
4310	2.0
4361	3.0
4386	2.0
4447	3.5
4474	1.0
4487	2.5
4519	3.0
4639	2.0
4642	4.0
4643	2.0
4700	3.0
4720	3.0
4725	2.0
4744	2.0
4776	3.5
4848	4.5
4865	3.0
4874	3.0
4878	4.0
4886	4.0
4890	2.5
4896	3.0
4963	3.5
4973	4.0
4975	3.0
4979	4.0
4992	3.0
4993	5.0
4995	4.0
5010	3.0
5013	3.0
5014	3.0
5065	2.5
5127	2.5
5218	2.5
5266	3.0
5293	3.0
