1	3.0
7	3.0
11	4.0
13	3.0
17	5.0
21	4.0
25	1.0
28	3.0
29	2.0
32	4.0
34	4.0
36	2.0
39	4.0
45	4.0
47	2.0
48	1.0
50	3.0
52	3.0
58	2.0
85	2.0
101	1.0
105	1.0
107	1.0
110	4.0
125	4.0
144	1.0
150	4.0
151	3.0
153	1.0
162	2.0
196	1.0
222	2.0
230	2.0
235	4.0
236	3.0
260	3.0
261	3.0
265	2.0
266	2.0
296	1.0
300	4.0
312	1.0
317	4.0
318	3.0
333	1.0
339	2.0
342	3.0
344	4.0
345	1.0
346	3.5
348	4.0
349	2.0
355	1.0
356	2.0
357	3.0
364	2.0
367	3.0
368	3.0
369	2.0
372	2.0
377	3.0
412	2.0
417	4.0
429	1.0
440	4.0
441	3.0
445	2.0
457	3.0
466	3.5
471	4.0
480	3.0
492	4.0
514	2.0
515	3.0
520	2.0
529	4.0
531	4.0
536	1.0
539	2.0
543	3.0
551	1.0
552	2.0
553	4.0
575	1.0
581	1.0
586	2.0
587	2.0
588	2.0
590	4.0
592	1.0
593	4.0
594	3.0
595	3.0
596	3.0
597	3.0
608	3.0
616	3.0
661	1.0
663	2.0
673	1.0
678	4.0
711	1.0
720	2.0
728	4.0
750	4.0
780	2.0
783	1.0
785	1.0
788	3.0
799	2.0
800	2.0
802	1.0
838	2.0
858	3.0
898	5.0
899	4.0
900	3.0
902	5.0
903	3.0
904	4.5
905	5.0
906	3.0
908	4.0
909	5.0
910	4.0
912	5.0
913	3.0
915	3.0
916	5.0
917	3.0
918	3.0
919	5.0
920	4.0
921	4.0
922	4.0
923	3.0
924	1.0
926	4.0
927	4.0
928	3.0
930	4.0
931	4.0
932	3.0
933	3.0
936	3.5
940	3.0
945	4.0
946	3.0
947	3.0
951	3.0
953	5.0
954	5.0
955	4.0
965	4.0
969	4.5
973	4.5
986	3.0
994	3.0
1013	2.0
1017	3.0
1019	2.0
1021	1.0
1022	3.0
1025	1.0
1028	4.0
1029	3.0
1031	2.0
1032	2.0
1033	1.0
1035	4.0
1036	4.0
1041	1.0
1042	3.0
1056	1.0
1057	1.0
1060	1.0
1064	1.0
1073	3.0
1077	3.0
1078	3.0
1079	4.0
1080	5.0
1081	4.0
1086	4.0
1091	1.0
1092	1.0
1093	2.0
1094	1.0
1097	4.0
1101	2.0
1120	3.0
1124	2.0
1125	5.0
1127	2.0
1131	3.0
1132	3.0
1136	5.0
1148	2.0
1150	3.0
1161	1.0
1172	4.0
1179	2.0
1183	3.0
1186	2.0
1188	3.0
1193	4.0
1194	2.0
1196	2.0
1197	3.5
1198	3.0
1199	4.0
1203	3.0
1204	3.0
1206	1.0
1207	5.0
1210	2.0
1212	4.0
1213	2.0
1214	2.0
1219	2.0
1220	4.0
1221	3.5
1223	3.0
1225	4.0
1230	4.0
1233	2.0
1234	4.0
1235	2.0
1238	4.0
1244	3.0
1246	1.0
1247	3.0
1248	2.0
1249	3.0
1250	4.0
1251	1.0
1252	4.0
1256	5.0
1258	4.0
1259	3.0
1262	4.0
1265	4.0
1267	3.0
1269	3.0
1270	3.0
1272	3.0
1275	1.0
1276	3.0
1278	5.0
1281	3.0
1282	1.0
1283	3.0
1285	2.0
1286	3.0
1288	5.0
1291	3.0
1292	5.0
1293	4.0
1296	4.0
1297	4.0
1302	2.0
1304	3.0
1307	3.0
1343	2.0
1345	3.0
1347	4.0
1350	4.0
1352	1.0
1357	2.0
1358	4.0
1365	4.0
1371	3.0
1374	3.0
1377	1.0
1380	4.0
1387	3.0
1394	1.0
1396	3.0
1404	2.0
1407	4.0
1408	3.0
1409	1.0
1425	3.0
1431	1.0
1449	3.5
1461	4.0
1480	1.0
1485	2.0
1500	3.0
1513	4.0
1517	3.0
1542	4.0
1544	1.0
1566	1.0
1569	3.0
1580	2.0
1584	3.0
1588	2.0
1589	3.0
1608	3.0
1610	4.0
1617	3.0
1641	4.0
1643	3.0
1644	3.0
1649	4.0
1663	4.0
1674	4.0
1680	3.0
1682	2.0
1688	2.0
1689	4.0
1693	2.0
1701	1.0
1704	2.0
1721	1.0
1729	3.0
1734	1.0
1747	4.0
1753	1.0
1777	3.0
1806	1.0
1821	1.0
1834	4.0
1836	4.0
1883	4.0
1912	4.0
1919	3.0
1923	1.0
1924	1.0
1931	3.0
1934	3.5
1939	4.0
1947	3.0
1954	4.0
1956	2.0
1957	2.0
1958	1.0
1961	3.0
1962	2.0
1963	4.0
1966	5.0
1967	2.0
1968	3.0
1982	4.0
1994	3.0
1997	4.0
2000	3.0
2003	2.0
2006	2.0
2010	5.0
2012	2.0
2018	3.0
2020	4.0
2048	4.0
2054	3.0
2057	3.0
2059	3.0
2064	4.0
2065	3.0
2076	1.0
2080	3.0
2081	1.0
2083	2.0
2085	3.0
2087	3.0
2088	1.0
2089	3.0
2090	3.0
2093	2.0
2096	4.0
2097	2.0
2100	4.0
2102	2.0
2105	2.0
2106	3.0
2108	3.0
2109	4.5
2110	3.0
2111	4.0
2112	3.0
2116	2.0
2124	3.0
2125	1.0
2133	4.0
2137	2.0
2138	2.0
2140	1.0
2143	1.0
2145	3.0
2150	3.0
2160	4.0
2174	1.0
2176	4.0
2186	4.0
2193	2.0
2194	3.0
2202	4.0
2203	4.0
2204	3.0
2208	4.0
2240	4.0
2243	3.0
2245	2.0
2247	3.0
2248	2.0
2289	4.0
2291	2.0
2300	4.0
2312	3.5
2313	3.5
2324	3.0
2352	2.0
2355	3.0
2357	3.0
2361	1.0
2369	2.0
2371	3.0
2375	3.0
2384	1.0
2391	3.0
2395	3.5
2396	2.0
2398	4.0
2405	2.0
2406	4.0
2413	2.0
2414	3.0
2416	3.0
2423	3.0
2431	1.0
2469	3.0
2470	2.0
2478	4.0
2571	2.0
2581	2.0
2599	3.0
2616	1.0
2657	2.0
2671	4.0
2687	1.0
2696	3.0
2699	2.0
2700	1.0
2709	2.0
2710	1.0
2716	4.0
2723	2.0
2731	4.0
2746	3.0
2748	1.0
2750	2.0
2759	4.0
2761	3.0
2762	4.0
2763	4.0
2764	2.0
2770	4.0
2771	3.0
2779	4.0
2788	3.0
2791	4.0
2793	2.0
2794	2.0
2795	4.0
2797	3.5
2802	2.0
2804	4.0
2859	5.0
2863	5.0
2872	2.0
2875	4.0
2877	2.0
2915	4.0
2917	3.0
2918	4.0
2926	3.0
2935	4.0
2936	3.0
2937	4.0
2941	2.0
2944	3.5
2946	4.0
2950	1.0
2953	1.0
2967	3.0
2968	4.0
2971	1.0
2973	4.0
2987	2.0
2997	4.0
3004	1.0
3005	2.0
3006	3.0
3007	3.5
3022	4.0
3039	3.0
3044	3.0
3060	3.0
3062	4.0
3070	1.0
3072	2.0
3087	1.0
3088	3.0
3096	2.0
3097	4.5
3100	2.0
3104	4.0
3108	2.0
3114	4.0
3159	1.0
3163	3.0
3169	3.0
3174	1.0
3175	4.0
3176	2.0
3182	3.0
3189	3.0
3196	5.0
3246	3.5
3251	2.0
3252	2.0
3253	4.0
3255	3.0
3256	3.0
3260	4.0
3263	4.0
3264	3.0
3271	2.0
3307	4.0
3310	4.0
3334	4.0
3341	5.0
3358	4.0
3361	3.0
3363	4.0
3364	3.0
3396	4.0
3397	3.0
3398	3.0
3408	3.0
3418	3.0
3421	2.0
3435	4.0
3448	2.0
3462	4.0
3469	3.0
3471	3.0
3476	2.0
3478	2.0
3479	2.0
3481	3.5
3489	1.0
3499	3.0
3504	3.0
3521	3.0
3524	3.0
3526	4.0
3543	3.0
3549	4.0
3551	3.0
3552	2.5
3564	1.0
3608	5.0
3614	2.0
3629	3.0
3671	4.0
3676	2.0
3686	2.0
3699	3.0
3705	2.0
3707	1.0
3708	3.0
3712	4.0
3740	2.0
3751	3.0
3753	2.0
3773	3.0
3783	2.0
3791	1.0
3794	1.0
3801	4.0
3809	2.0
3826	1.0
3882	4.0
3897	4.0
3911	3.0
3929	4.0
3932	4.0
3983	1.0
3988	1.0
3996	4.0
4002	3.0
4008	2.0
4014	1.0
4016	1.0
4024	2.0
4027	1.0
4036	3.0
4039	2.0
4061	1.0
4069	3.0
4077	3.0
4085	3.0
4128	2.0
4187	4.0
4226	4.0
4232	3.0
4238	4.0
4246	4.0
4280	2.0
4291	3.0
4321	3.0
4327	4.0
4349	1.0
4361	4.0
4367	2.0
4370	1.0
4446	1.0
4447	2.0
4467	1.0
4499	3.0
4529	2.0
4571	4.0
4623	3.0
4638	1.0
4642	1.0
4679	1.0
4703	1.0
4705	2.0
4713	2.0
4720	2.0
4733	3.0
4799	2.0
4814	2.0
4816	4.0
4876	1.0
4878	2.0
4886	3.0
4896	2.0
4990	1.0
4993	4.0
5013	4.0
5092	2.0
5147	3.0
5222	1.0
5237	2.0
5266	3.0
5377	3.0
5385	3.0
5444	1.0
5479	2.0
5481	2.0
5489	4.0
5500	4.0
5502	3.0
5507	2.0
5553	1.0
5603	4.5
5816	2.0
5945	0.5
5952	4.0
6001	3.5
6104	3.0
6170	3.5
6296	1.5
6377	2.0
6440	3.5
6502	2.0
6539	3.5
6662	5.0
6974	4.0
7153	4.5
7161	2.5
7247	2.5
