1	4.0
2	2.0
3	0.5
5	0.5
16	3.5
17	0.5
19	0.5
21	0.5
27	2.5
32	2.5
34	2.0
39	4.5
47	4.0
48	2.0
50	4.5
65	0.5
69	0.5
104	0.5
110	3.0
111	2.0
141	4.5
145	2.0
147	3.5
150	0.5
153	1.0
158	1.0
175	3.0
180	3.0
186	2.0
208	1.0
215	4.5
216	0.5
224	0.5
231	0.5
239	2.0
247	3.5
250	0.5
253	2.5
256	0.5
261	2.0
262	3.0
265	5.0
277	1.0
282	3.5
288	5.0
290	4.0
293	4.5
296	4.5
313	1.5
317	0.5
318	4.0
332	3.5
337	3.5
342	4.0
343	2.5
344	0.5
345	1.0
355	2.0
356	3.0
357	4.5
362	3.0
364	3.5
367	0.5
372	3.5
374	2.0
377	0.5
380	1.0
432	0.5
434	3.0
435	0.5
441	2.0
455	0.5
480	1.5
492	4.0
497	2.0
500	2.5
508	3.0
509	4.0
520	0.5
522	4.0
539	0.5
551	4.0
585	1.0
586	1.5
587	2.5
588	3.5
589	0.5
593	2.0
594	4.0
595	4.0
596	3.5
597	3.5
605	0.5
648	2.0
662	1.5
673	1.0
678	4.0
708	2.0
724	3.0
736	2.5
778	4.0
781	3.0
783	2.0
784	0.5
788	1.0
818	0.5
830	3.0
837	4.0
838	2.5
858	4.0
899	3.5
901	2.0
902	5.0
903	4.0
912	4.5
914	4.0
916	3.5
919	3.0
924	2.5
934	1.5
952	1.0
1010	0.5
1020	3.0
1022	2.5
1023	4.0
1028	3.0
1029	1.5
1031	0.5
1032	3.0
1035	2.0
1042	3.0
1059	4.5
1060	3.5
1064	3.0
1073	2.5
1084	4.0
1088	2.5
1089	5.0
1090	4.0
1097	3.0
1101	2.5
1103	4.0
1172	4.0
1183	0.5
1188	3.5
1200	1.5
1206	4.5
1208	4.5
1213	5.0
1214	0.5
1221	4.5
1222	4.5
1230	5.0
1235	3.5
1240	1.0
1246	3.0
1247	4.5
1258	4.5
1259	3.5
1261	1.5
1270	1.5
1274	4.0
1282	3.0
1285	4.0
1287	2.0
1293	2.0
1305	3.5
1307	1.0
1320	0.5
1330	2.0
1345	4.5
1350	4.0
1359	0.5
1366	4.0
1367	3.0
1378	0.5
1380	3.5
1387	2.0
1393	4.0
1405	2.0
1407	2.5
1449	3.0
1474	1.0
1485	2.0
1498	4.0
1513	3.5
1517	3.0
1527	2.0
1544	0.5
1566	3.0
1569	3.5
1580	2.0
1584	1.5
1588	1.5
1593	1.0
1608	1.5
1611	4.0
1614	1.0
1639	3.5
1641	1.0
1644	2.0
1653	1.0
1670	4.0
1673	4.5
1676	3.5
1678	2.5
1680	3.0
1682	3.5
1688	1.5
1704	3.5
1707	0.5
1711	3.0
1713	1.0
1717	1.5
