1	5.0
3	3.0
6	4.0
10	3.0
16	3.0
17	5.0
21	5.0
25	4.0
29	4.0
30	4.0
32	4.0
34	5.0
36	5.0
39	4.0
41	3.0
42	2.0
45	4.0
47	4.0
50	5.0
58	5.0
62	2.0
70	4.0
89	4.0
95	3.0
101	5.0
110	4.0
111	5.0
112	3.0
144	5.0
151	4.0
162	4.0
163	2.0
165	2.0
172	2.0
190	4.0
198	3.0
223	5.0
230	4.0
232	4.0
233	5.0
235	5.0
247	4.0
253	4.0
260	5.0
288	2.0
293	4.0
296	5.0
300	4.0
303	1.0
314	4.0
316	3.0
318	4.0
319	3.0
337	4.0
348	4.0
349	3.0
356	3.0
357	5.0
364	4.0
368	4.0
372	3.0
373	4.0
376	3.0
377	2.0
380	4.0
382	3.0
383	2.0
440	3.0
457	5.0
474	3.0
475	4.0
480	5.0
482	3.0
497	4.0
500	4.0
506	4.0
507	4.0
508	4.0
509	5.0
515	5.0
527	5.0
541	5.0
551	4.0
553	5.0
555	3.0
562	4.0
589	3.0
590	4.0
592	5.0
593	5.0
596	5.0
599	4.0
608	5.0
648	3.0
673	2.0
720	5.0
733	5.0
736	3.0
741	5.0
745	5.0
748	4.0
750	5.0
760	5.0
778	5.0
780	1.0
784	4.0
786	4.0
799	3.0
800	5.0
849	1.0
858	4.0
861	3.0
866	5.0
879	2.0
900	4.0
902	5.0
903	4.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
915	4.0
919	4.0
920	4.0
922	5.0
923	5.0
924	4.0
926	5.0
928	4.0
930	5.0
933	4.0
936	5.0
946	4.0
953	5.0
954	5.0
955	5.0
968	5.0
969	5.0
971	5.0
973	4.0
994	5.0
996	2.0
1033	4.0
1035	4.0
1036	4.0
1041	5.0
1056	4.0
1059	5.0
1060	5.0
1073	4.0
1079	5.0
1080	4.0
1084	5.0
1086	5.0
1089	5.0
1090	5.0
1095	5.0
1097	5.0
1101	4.0
1103	5.0
1104	5.0
1127	4.0
1129	3.0
1136	4.0
1148	5.0
1173	4.0
1178	5.0
1179	4.0
1183	2.0
1185	5.0
1186	4.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	5.0
1200	3.0
1201	5.0
1206	5.0
1207	5.0
1208	4.0
1210	4.0
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1217	5.0
1218	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	5.0
1228	5.0
1230	5.0
1233	4.0
1234	4.0
1235	4.0
1237	5.0
1242	5.0
1245	4.0
1246	5.0
1247	5.0
1248	5.0
1249	5.0
1250	5.0
1252	5.0
1254	5.0
1258	4.0
1259	4.0
1260	4.0
1261	5.0
1263	4.0
1265	4.0
1266	5.0
1267	5.0
1269	5.0
1270	4.0
1274	4.0
1282	5.0
1283	5.0
1284	5.0
1285	4.0
1287	4.0
1288	5.0
1291	5.0
1296	4.0
1297	4.0
1298	3.0
1299	4.0
1304	4.0
1305	4.0
1321	4.0
1330	3.0
1332	4.0
1333	4.0
1339	3.0
1340	5.0
1342	3.0
1345	4.0
1347	4.0
1355	4.0
1357	4.0
1358	5.0
1370	2.0
1371	3.0
1374	5.0
1375	4.0
1377	3.0
1378	3.0
1387	4.0
1388	3.0
1393	3.0
1394	4.0
1396	3.0
1405	2.0
1407	4.0
1408	3.0
1409	3.0
1411	5.0
1438	1.0
1449	4.0
1466	4.0
1476	3.0
1485	4.0
1500	5.0
1517	5.0
1527	4.0
1542	5.0
1544	4.0
1552	1.0
1569	4.0
1573	4.0
1580	4.0
1590	2.0
1591	2.0
1597	3.0
1603	4.0
1608	3.0
1610	4.0
1614	4.0
1615	4.0
1617	5.0
1625	5.0
