29	5.0
32	5.0
36	2.5
47	3.5
50	2.5
58	2.5
95	3.5
110	2.0
111	4.5
150	2.5
162	4.0
168	3.0
172	2.5
196	3.5
198	4.5
199	4.0
235	4.0
246	3.5
292	3.0
296	5.0
317	2.5
318	3.0
334	4.0
338	3.0
356	0.5
357	2.5
377	3.5
380	4.0
431	3.5
448	3.5
457	3.0
480	4.0
509	4.0
515	4.5
527	4.0
529	3.5
541	4.5
562	4.0
574	3.5
589	4.0
593	4.0
595	1.5
597	2.0
608	5.0
610	3.5
714	4.5
733	3.5
741	4.5
748	3.5
750	4.5
778	3.0
780	2.5
799	1.5
800	3.5
858	5.0
899	4.0
903	3.5
904	3.0
908	4.5
909	4.5
910	3.5
912	3.5
913	4.5
914	4.0
916	3.5
919	3.5
922	5.0
923	4.5
924	5.0
942	4.0
943	3.5
953	4.5
954	3.5
965	3.5
969	3.5
1036	4.5
1037	1.5
1073	3.5
1079	3.5
1080	4.0
1084	3.5
1089	4.0
1092	1.0
1094	3.5
1097	3.0
1101	1.5
1129	3.5
1136	3.5
1173	4.5
1175	4.5
1176	3.0
1178	3.5
1179	3.5
1183	3.5
1193	4.5
1198	5.0
1199	4.5
1200	4.0
1201	5.0
1204	4.5
1206	3.5
1209	5.0
1211	5.0
1212	4.5
1213	3.5
1214	4.0
1215	2.5
1219	4.5
1221	4.5
1222	5.0
1225	4.0
1227	5.0
1228	4.5
1232	4.5
1235	3.5
1237	3.5
1240	3.5
1243	3.5
1245	3.5
1246	3.0
1247	3.5
1248	5.0
1251	5.0
1252	5.0
1254	3.5
1258	4.0
1260	5.0
1266	2.5
1270	4.0
1273	4.0
1274	4.0
1276	3.5
1287	4.0
1289	5.0
1291	3.5
1292	3.5
1293	3.0
1303	3.5
1320	3.0
1321	3.5
1333	5.0
1348	3.5
1350	3.5
1354	4.0
1358	3.5
1387	4.5
1394	3.0
1411	4.5
1417	4.5
1425	3.0
1500	2.5
1518	2.0
1527	4.5
1580	3.0
1617	3.5
1635	4.0
1645	2.5
1653	3.5
1674	3.5
1676	3.5
1690	4.5
1693	3.5
1704	3.0
1719	3.5
1732	2.5
1748	3.0
1784	2.5
1835	1.0
1845	3.5
1862	1.5
1875	3.0
1882	3.0
1884	2.5
1885	3.5
1889	3.5
1909	3.5
1911	1.0
1912	4.5
1997	2.0
2009	3.5
2010	3.5
2011	3.5
2019	4.0
2022	4.0
2028	4.0
2034	1.5
2040	2.0
2046	3.5
2076	4.5
2084	2.0
2094	3.0
2105	3.5
2112	1.0
2125	3.5
2130	3.5
2167	3.0
2173	3.5
2174	2.5
2186	4.0
2204	4.0
2232	3.5
2243	3.5
2269	1.0
2288	3.5
2289	3.5
2297	2.0
2300	3.5
2313	4.0
2328	2.0
2333	3.0
2344	3.5
2353	3.0
2366	3.5
2377	3.0
2390	3.5
2396	3.5
2448	2.5
2455	3.0
2502	2.5
2505	2.5
2520	2.5
2521	1.5
2528	3.5
2529	3.5
2530	2.5
2571	4.5
2600	4.5
2628	2.0
2644	2.5
2662	3.5
2692	3.5
2701	3.0
2712	3.5
2726	4.5
2729	4.0
2730	4.0
2761	3.0
2762	3.5
2810	3.0
2826	2.5
2827	1.5
2841	3.5
2857	4.5
2859	3.5
2872	4.5
2890	3.5
2905	3.5
2912	3.0
2951	3.0
2959	3.5
2966	3.0
2968	3.0
2970	3.5
2985	4.0
2986	1.5
2987	3.0
2997	4.0
3000	3.5
3006	2.5
3008	3.5
3015	2.0
3020	2.0
3022	4.0
3030	4.5
3032	2.5
3081	4.0
3083	4.5
3089	3.5
3091	3.5
3108	4.0
3160	3.5
3163	4.0
3173	2.5
3175	3.0
3181	4.5
3257	1.0
3275	3.5
3296	4.0
3300	3.5
3316	3.0
3317	3.5
3328	3.5
3354	3.5
3362	4.5
3364	4.5
3418	3.5
3435	5.0
3448	1.0
3462	3.5
3468	3.5
3471	4.0
3479	3.5
3499	1.5
3504	3.5
3516	2.0
3519	2.5
3534	2.5
3551	3.0
3557	2.5
3576	3.5
3578	4.5
3608	2.5
3681	3.5
3683	4.0
3688	0.5
3689	1.0
3699	4.0
3702	4.0
3703	4.0
3728	3.5
3730	3.5
3801	3.5
3812	2.5
3949	2.5
3981	3.5
3986	3.5
3994	4.0
3996	4.0
3997	1.0
4008	2.5
4020	3.0
4022	3.5
4027	2.5
4030	2.5
4036	2.5
4037	3.0
4077	4.5
4103	3.5
4148	3.5
4187	4.0
4226	4.5
4270	3.5
4296	1.5
4329	3.5
4334	3.5
4367	1.5
4370	4.0
4432	5.0
4446	3.5
