2	2.0
6	5.0
18	5.0
21	4.5
30	4.0
32	4.5
42	3.5
44	2.5
45	2.0
47	4.0
50	4.0
62	1.5
63	1.0
70	3.5
76	4.0
81	3.5
88	3.0
95	1.0
101	4.0
110	5.0
111	4.0
112	4.0
135	3.0
145	3.5
150	4.0
151	5.0
160	0.5
161	3.5
164	4.0
165	4.0
168	1.0
172	1.0
173	1.5
193	0.5
196	1.5
198	3.0
204	1.0
208	0.5
213	5.0
215	4.5
249	4.0
255	1.5
259	3.5
260	4.5
266	2.0
290	4.0
293	5.0
296	5.0
300	4.0
316	3.0
322	4.0
326	5.0
327	0.5
329	3.0
338	2.0
349	4.5
353	4.5
356	2.0
367	1.0
370	3.0
377	4.0
379	1.0
380	4.0
420	1.5
423	2.5
426	3.0
427	3.5
428	4.0
429	3.5
431	5.0
434	2.5
435	1.0
441	4.5
442	2.5
446	4.0
449	4.5
454	2.5
457	4.0
465	3.0
466	1.5
471	3.5
474	4.0
475	4.5
479	4.0
480	2.0
481	4.5
482	4.5
485	3.0
494	2.5
508	0.5
515	5.0
517	2.5
520	4.0
527	5.0
533	2.0
541	5.0
543	3.0
548	2.0
551	2.5
555	5.0
586	2.0
587	1.0
589	4.0
592	3.5
593	4.0
608	4.5
610	5.0
628	4.0
647	0.5
648	3.0
653	0.5
671	3.5
674	0.5
719	3.0
733	0.5
736	1.0
741	4.5
742	1.0
748	2.0
750	5.0
761	0.5
778	2.5
780	1.0
784	2.5
785	2.5
786	1.5
798	3.0
799	4.0
809	1.5
832	3.5
836	2.5
839	0.5
849	0.5
858	5.0
861	5.0
879	2.0
880	1.5
903	3.5
908	3.5
912	5.0
913	5.0
914	3.5
923	4.5
924	5.0
940	4.0
953	4.0
968	4.5
969	5.0
990	3.0
991	4.5
996	3.0
999	4.0
1019	4.0
1025	4.0
1027	2.0
1036	4.5
1037	0.5
1049	4.5
1060	4.0
1061	4.0
1077	4.0
1079	4.5
1080	5.0
1086	4.0
1089	5.0
