1	3.5
2	1.0
3	3.0
5	2.0
6	4.0
7	3.5
10	4.0
11	3.5
14	3.0
16	4.0
17	4.0
19	4.0
21	4.0
24	2.5
25	3.0
29	4.5
32	4.0
34	3.5
36	4.0
39	3.5
44	2.0
47	5.0
48	0.5
50	4.0
58	4.0
62	2.5
70	3.5
79	2.0
95	2.5
104	4.0
105	2.0
110	3.5
111	4.5
112	3.5
141	4.5
145	3.0
150	3.5
151	3.0
153	2.0
158	2.0
160	4.0
161	4.0
163	4.5
165	4.0
168	0.5
170	2.0
172	2.5
173	3.0
180	4.0
185	0.5
193	1.0
198	3.0
208	2.5
216	3.5
223	3.5
224	3.5
225	2.0
231	4.0
235	3.0
236	4.0
237	3.5
253	3.5
256	2.0
260	4.5
266	3.5
273	3.0
277	3.0
288	2.0
292	4.0
293	5.0
296	4.5
300	2.0
315	3.5
316	4.5
318	5.0
329	4.5
333	5.0
337	4.0
339	3.5
342	3.5
344	4.0
349	4.0
350	3.5
353	2.5
355	0.5
356	3.5
362	2.0
364	3.5
367	2.5
368	3.0
372	2.0
377	3.5
380	3.5
405	2.0
410	2.5
420	2.5
431	4.0
432	3.0
434	2.0
435	2.0
440	2.0
441	3.5
442	3.0
454	4.0
455	0.5
457	4.0
466	3.0
468	2.5
474	4.0
475	3.5
480	5.0
485	2.0
491	3.0
497	4.5
500	2.5
508	3.5
520	2.5
524	2.0
527	4.0
529	3.0
531	3.5
539	4.0
541	5.0
543	4.0
546	1.5
551	5.0
552	3.5
553	4.0
555	4.0
585	2.5
586	3.0
587	2.5
588	3.5
589	3.5
590	3.5
592	4.0
593	5.0
594	3.5
595	4.5
596	3.5
597	3.5
608	4.5
610	4.0
611	3.5
616	4.5
647	3.5
648	4.0
653	0.5
661	3.0
673	1.0
708	3.5
719	2.0
733	4.0
736	3.5
741	3.5
748	3.5
750	4.5
762	0.5
778	3.0
780	3.5
783	3.0
784	2.5
785	0.5
788	3.5
802	0.5
805	4.0
832	3.0
838	3.5
852	3.0
858	4.5
880	3.5
902	3.5
903	4.0
912	5.0
913	4.0
914	5.0
919	3.5
920	2.5
923	2.5
924	5.0
953	3.5
965	4.0
969	4.0
1019	3.5
1020	3.5
1022	3.5
1027	3.0
1028	3.5
1029	2.5
1035	3.0
1036	4.0
1037	2.0
1060	3.5
1061	3.5
1073	3.5
1079	4.0
1080	4.0
1088	2.0
1089	4.0
1090	3.5
1092	3.0
1093	3.5
1094	2.0
1097	4.0
1101	3.0
1127	5.0
1136	4.5
1175	4.5
1183	0.5
1186	2.5
1193	4.5
1196	5.0
1197	4.5
1198	5.0
1199	4.5
1200	5.0
1201	4.0
1206	4.0
1207	5.0
1208	4.5
1210	4.5
1212	4.5
1213	4.0
1214	4.0
1215	4.5
1219	3.5
1220	4.0
1221	5.0
1222	4.0
1225	4.0
1230	4.0
1231	3.0
1235	4.0
1240	4.0
1242	3.5
1243	4.0
1246	3.5
1247	3.0
1249	2.5
1257	4.5
1258	4.5
1259	3.5
1261	4.0
1262	4.0
1263	3.5
1265	5.0
1266	3.5
1270	4.5
1272	4.5
1275	3.5
1278	4.0
1282	3.0
1285	2.0
1288	3.0
1291	4.0
1292	3.5
1293	4.0
1297	4.5
1301	3.0
1302	2.0
1307	5.0
1320	3.0
1321	3.5
1339	4.0
1343	3.5
1345	3.0
1347	3.0
1350	4.0
1356	4.5
1357	4.0
1358	3.5
1367	3.5
1370	3.5
1374	3.0
1377	2.0
1378	4.0
1380	2.5
1385	2.0
1387	3.5
1391	3.5
1393	3.0
1394	4.0
1396	5.0
1405	1.0
1407	3.0
1408	2.0
1409	1.0
1411	3.5
1438	3.5
1449	4.0
1466	4.0
1476	2.0
1479	4.0
1485	2.0
1500	4.0
1513	3.0
1517	1.0
1527	4.0
1544	5.0
1552	3.0
1562	0.5
1573	3.0
1580	4.0
1584	5.0
1586	1.0
1587	3.5
1590	4.5
1591	2.5
1597	4.0
1608	4.0
1610	4.5
1617	3.5
1625	3.5
1629	4.5
1639	4.0
1641	3.0
1644	2.0
1645	3.5
1653	3.5
1673	3.0
1674	3.5
1676	3.5
1680	2.5
1682	3.0
1690	2.0
1704	3.5
1717	1.0
1721	2.0
1722	3.5
1729	4.0
1732	4.5
1747	3.5
1748	4.0
1777	3.0
1779	4.0
1784	4.0
1831	1.0
1876	3.5
1882	4.0
1883	3.0
1884	4.5
1909	4.5
1911	0.5
1917	4.0
1918	1.5
1921	4.0
1923	2.5
1947	3.5
1953	4.5
1954	3.5
1961	3.0
1962	3.5
1967	4.0
1968	4.0
1994	3.5
1997	4.5
2000	4.0
2001	3.5
2002	2.0
2003	3.5
2005	4.0
2006	3.0
2009	4.0
2011	4.5
2012	3.0
2018	3.0
2019	4.0
2020	3.5
2021	5.0
2023	3.5
2028	4.5
2054	3.5
2058	3.0
2078	4.0
2080	3.5
2081	3.0
2085	4.5
2087	3.5
2094	3.0
2100	4.0
2105	5.0
2108	4.0
2109	4.0
2115	4.0
2117	5.0
2124	3.0
2134	5.0
2140	3.5
2144	4.0
2145	4.5
2150	3.5
2160	5.0
2161	3.5
2167	3.5
2174	3.5
2193	4.0
2194	4.0
2231	3.5
2248	4.0
2268	3.0
2273	3.0
2278	4.0
2288	4.0
2291	4.0
2300	4.0
2301	4.0
2302	3.5
2313	4.0
2329	4.5
2352	3.5
2353	4.0
2355	3.5
2359	4.0
2369	3.0
2371	4.0
2391	2.0
2395	4.0
2396	3.5
2405	3.5
2406	4.5
2407	3.5
2408	1.5
2420	3.0
2424	3.5
2427	3.5
2455	4.5
2456	2.0
2459	4.5
2467	3.0
2470	3.0
2478	4.0
2490	3.0
2502	4.5
2529	3.5
2539	3.5
2541	2.0
2542	3.5
2549	3.5
2571	4.5
2605	4.0
2615	3.0
2617	4.0
2628	3.0
2640	4.5
2657	5.0
2671	2.0
2683	2.5
2692	3.5
2694	2.5
2699	3.5
2700	0.5
2701	3.5
2706	3.0
2707	4.0
2710	3.0
2712	2.5
2716	5.0
2717	3.5
2723	3.5
2724	0.5
2746	2.5
2761	3.5
2762	3.5
2763	4.0
2791	4.0
2795	4.0
2797	3.5
2804	4.0
