1	4.0
2	2.0
3	5.0
4	4.0
5	3.0
21	3.0
22	3.0
24	4.0
31	4.0
32	4.0
34	5.0
36	5.0
39	3.0
47	5.0
62	4.0
64	3.0
65	3.0
79	2.0
86	5.0
88	3.0
95	5.0
105	3.0
107	3.0
110	5.0
111	5.0
122	3.0
135	4.0
141	4.0
147	5.0
153	3.0
158	4.0
163	4.0
165	4.0
168	5.0
170	3.0
171	5.0
172	3.0
173	2.0
185	4.0
186	4.0
188	4.0
193	3.0
196	4.0
203	4.0
207	4.0
222	5.0
230	4.0
234	3.0
236	4.0
247	4.0
252	4.0
253	4.0
260	3.0
265	5.0
266	5.0
271	4.0
273	4.0
288	1.0
296	5.0
303	3.0
313	4.0
316	5.0
318	4.0
328	4.0
329	1.0
333	3.0
337	5.0
339	4.0
345	3.0
353	4.0
355	2.0
356	5.0
357	4.0
364	4.0
366	4.0
367	4.0
368	5.0
372	4.0
374	3.0
377	4.0
380	3.0
381	5.0
382	4.0
408	4.0
410	2.0
419	2.0
420	3.0
427	5.0
432	4.0
440	4.0
441	5.0
444	3.0
445	3.0
448	4.0
454	4.0
455	3.0
466	2.0
480	4.0
481	4.0
485	2.0
490	5.0
491	4.0
497	5.0
500	4.0
508	5.0
509	5.0
514	4.0
520	1.0
529	4.0
531	4.0
533	4.0
538	5.0
539	5.0
540	3.0
541	3.0
542	4.0
543	3.0
546	3.0
550	5.0
551	3.0
553	5.0
555	5.0
558	3.0
581	5.0
586	4.0
587	4.0
588	3.0
589	3.0
590	4.0
592	5.0
593	5.0
594	4.0
595	4.0
596	3.0
597	4.0
608	5.0
610	5.0
611	3.0
616	5.0
628	5.0
648	4.0
653	4.0
661	3.0
662	4.0
663	2.0
673	5.0
674	5.0
697	3.0
708	5.0
709	5.0
724	4.0
736	4.0
742	3.0
762	2.0
780	4.0
783	3.0
784	2.0
788	3.0
799	4.0
802	4.0
805	5.0
830	4.0
832	4.0
836	3.0
837	5.0
839	3.0
858	4.0
866	5.0
879	4.0
880	4.0
881	3.0
898	5.0
899	5.0
903	4.0
904	5.0
906	5.0
910	5.0
914	5.0
917	3.0
919	5.0
920	5.0
923	5.0
924	2.0
926	5.0
928	4.0
930	4.0
932	4.0
934	4.0
940	5.0
943	5.0
949	5.0
953	5.0
954	5.0
968	4.0
969	5.0
971	5.0
1007	1.0
1009	2.0
1010	3.0
1011	2.0
1013	3.0
1014	3.0
1016	3.0
1017	2.0
1018	3.0
1020	3.0
1022	5.0
1023	5.0
1025	3.0
1027	4.0
1028	5.0
1030	4.0
1031	5.0
1032	4.0
1035	4.0
1036	5.0
1037	2.0
1047	5.0
1049	5.0
1059	5.0
1061	5.0
1064	3.0
1073	5.0
1079	4.0
1080	5.0
