1	3.5
2	3.0
3	1.0
4	3.0
5	2.5
7	5.0
10	2.5
11	5.0
17	4.0
19	1.0
20	3.0
22	4.0
23	3.0
24	4.0
34	4.5
36	2.5
39	3.0
42	3.0
48	3.0
50	1.0
60	3.5
61	4.0
62	5.0
65	3.0
79	3.0
92	4.0
95	3.0
105	3.0
107	3.0
110	5.0
140	4.5
141	2.5
150	3.5
151	1.0
153	1.0
160	3.5
161	3.5
165	4.0
168	5.0
170	3.0
172	3.5
185	4.0
186	1.5
195	2.5
203	5.0
204	3.5
207	3.5
208	2.0
218	2.5
224	4.0
225	3.0
230	3.5
231	1.0
237	3.0
248	4.0
252	3.0
253	4.0
256	4.0
257	3.5
260	3.5
261	4.0
262	4.5
265	4.0
266	4.5
275	3.0
276	3.5
277	3.5
280	3.5
282	5.0
292	4.0
293	4.5
303	3.5
314	4.5
315	4.0
316	3.0
317	4.0
318	4.5
329	4.0
333	2.5
337	2.0
338	3.0
339	4.5
344	1.0
345	2.0
349	4.5
350	3.5
351	5.0
356	5.0
357	3.0
364	3.5
367	0.5
368	3.0
377	4.0
379	4.0
380	3.5
382	4.0
405	4.0
410	3.5
413	2.5
414	3.5
415	3.0
420	4.0
423	4.0
438	2.5
440	5.0
442	3.5
448	3.5
454	4.0
457	4.5
466	4.0
474	3.5
480	4.0
485	3.0
491	4.0
494	3.0
500	5.0
508	4.0
509	2.0
514	3.0
515	4.5
516	4.0
520	4.0
524	4.0
527	4.5
529	4.0
531	3.0
534	4.5
538	3.0
539	5.0
544	3.0
547	3.0
548	3.0
552	4.0
553	3.5
586	4.0
587	5.0
588	4.0
589	4.0
590	4.0
592	2.5
593	4.5
594	3.5
595	4.5
597	5.0
616	4.0
647	4.0
648	3.0
653	4.0
674	2.0
694	4.0
733	4.0
736	3.0
780	5.0
786	4.5
788	2.0
798	3.0
802	4.5
805	3.0
830	3.0
832	3.5
836	3.5
881	3.5
899	3.0
902	3.0
914	4.0
917	4.5
919	3.0
924	4.0
932	4.0
953	4.0
969	3.5
1004	4.0
1006	2.5
1007	3.0
1009	3.0
1013	4.0
1014	4.0
1021	4.0
1022	4.0
1023	3.5
1025	3.0
1027	3.5
1028	4.0
1029	3.5
1030	3.5
1031	3.5
1032	3.5
1033	2.0
1035	5.0
