2	2.5
3	2.0
4	1.5
6	4.0
10	3.5
11	2.5
16	4.5
18	4.0
19	3.0
20	2.5
21	4.0
24	3.5
25	4.0
31	3.5
32	2.0
39	3.5
44	2.0
47	4.5
50	4.5
62	3.5
69	4.0
70	4.0
71	1.5
73	3.0
88	3.0
95	3.0
100	3.5
101	4.0
104	3.0
105	2.0
110	4.5
111	5.0
112	3.0
122	2.0
123	4.5
135	1.5
141	3.0
145	3.5
147	3.5
150	3.5
151	2.5
153	3.5
157	3.0
158	2.0
160	2.5
161	3.5
163	4.0
164	2.5
165	3.0
168	3.5
170	2.5
172	2.5
173	3.5
185	2.0
186	2.5
193	2.0
196	2.0
203	3.0
207	1.0
208	2.0
215	3.5
216	3.0
225	2.5
227	3.0
230	2.0
231	4.0
232	3.5
236	0.5
252	3.0
253	3.5
256	2.5
260	4.5
267	2.0
273	3.0
277	2.5
282	3.0
288	3.5
292	2.5
293	4.5
296	4.5
303	3.0
315	2.0
316	2.5
317	3.0
318	4.5
329	0.5
333	3.5
337	2.5
338	2.0
339	1.5
344	2.0
349	4.5
350	3.0
353	2.5
355	2.5
356	4.5
357	3.0
361	3.5
364	1.5
367	3.0
368	3.5
370	3.5
372	3.5
377	2.0
379	2.5
380	4.0
383	2.0
410	2.5
416	2.5
420	4.0
428	2.5
431	2.0
432	3.0
434	2.5
435	2.5
441	4.5
442	3.5
446	2.5
454	2.0
457	4.0
464	2.0
466	3.5
471	4.0
474	3.0
480	4.0
485	2.0
493	4.0
500	4.0
508	3.5
509	3.0
516	4.0
520	3.5
524	3.0
527	4.0
532	2.0
542	2.5
543	2.5
548	2.0
552	1.5
553	5.0
586	3.5
587	2.0
589	4.0
590	3.0
592	4.0
593	4.0
597	2.5
605	2.0
608	4.0
609	2.0
628	3.5
648	3.0
653	1.5
671	3.0
673	2.5
688	1.5
694	2.0
708	3.0
719	2.5
724	2.5
733	3.5
736	2.5
737	2.5
748	2.0
750	4.0
762	2.5
778	4.5
780	3.5
782	3.0
784	3.0
785	3.5
786	3.0
788	3.0
805	2.5
830	1.5
832	3.0
836	2.0
837	2.0
839	2.5
849	3.0
852	2.0
858	5.0
880	1.5
902	3.5
904	4.0
908	4.0
912	4.0
919	3.0
920	3.5
923	4.0
924	3.5
953	3.5
999	4.0
1015	2.0
1021	3.0
1025	1.5
1027	2.5
1036	3.5
1042	2.5
1059	3.0
1060	4.5
1061	3.5
1073	3.5
1080	3.0
1088	3.0
1089	4.0
1091	2.5
1092	3.0
1095	3.5
1097	3.5
1101	3.0
1103	4.0
1120	3.0
1124	4.0
1127	3.5
1129	3.0
1131	4.0
1132	4.0
1136	4.5
1193	4.0
1194	2.5
1196	4.0
1197	2.0
1198	4.0
1200	3.0
1201	4.0
1203	4.0
1204	4.5
1206	3.5
1208	3.5
1210	4.5
1213	4.5
1214	3.0
1215	3.5
1217	4.5
1218	4.0
1220	3.5
1221	4.5
1222	3.5
1225	4.5
1228	4.5
1230	4.0
1240	4.0
1242	3.0
1246	4.0
1247	3.0
1249	4.0
1252	5.0
1256	4.5
1258	3.5
1265	4.0
1266	4.0
1270	4.0
1275	3.0
1276	4.5
1280	4.0
1287	3.5
1291	4.0
1296	3.0
1298	4.0
1302	4.0
1320	3.0
1339	4.0
1357	3.5
1359	2.0
1361	3.0
1370	3.0
1371	0.5
1372	0.5
1374	0.5
1375	0.5
1376	0.5
1377	3.5
1380	3.0
1385	2.0
1387	3.5
1388	2.5
1391	3.5
1393	3.0
1396	3.5
1405	3.5
1407	3.0
1408	4.5
1422	3.0
1429	3.0
1431	2.5
1438	1.5
1457	1.5
1464	3.5
1466	4.5
1476	2.0
1479	2.5
1499	2.5
1500	3.5
1513	2.5
1515	2.5
1517	4.0
1518	2.5
1527	3.5
1544	3.0
1552	3.5
1556	1.5
1562	3.0
1569	1.5
1573	3.5
1580	3.0
1584	3.0
1586	2.0
1587	3.5
1589	2.0
1590	3.0
1591	2.5
1597	2.5
1603	2.5
1608	3.0
1610	3.5
1616	2.5
1617	4.5
1625	3.5
1645	3.5
1653	5.0
1673	3.5
1676	2.5
1678	3.5
1681	2.0
1682	4.5
1687	2.5
1690	3.0
1693	3.5
1694	2.5
1702	2.0
1704	4.0
1717	2.5
1721	1.5
1722	3.0
1729	3.0
1732	5.0
1735	3.0
1747	4.0
1769	4.0
1777	2.5
1779	3.0
1784	3.5
1792	3.0
1801	2.5
1805	3.0
1810	2.5
1866	4.0
1873	3.0
1876	3.0
1883	4.0
1884	4.0
1892	2.0
1909	3.0
1911	2.5
1912	3.0
1917	3.0
1918	3.0
1921	4.0
1923	3.5
1944	4.0
1954	3.0
1960	2.5
1962	2.5
1968	4.0
1997	3.0
2000	3.5
2001	3.0
2002	3.0
2003	2.0
2004	2.5
2006	3.0
2011	3.5
2012	3.5
2018	2.5
2019	4.5
2023	2.0
2028	4.0
2053	2.0
2054	3.0
2058	4.5
2064	1.0
2076	3.0
2078	2.5
2082	2.0
2087	3.0
2089	2.0
2094	2.0
2100	0.5
2109	3.5
2114	3.5
2115	4.0
2123	2.0
2124	2.5
2126	2.5
2134	3.5
2140	1.5
2144	3.5
2153	3.0
2155	3.5
2167	3.0
2174	3.5
2193	3.0
2231	3.5
2232	2.5
2253	3.0
2268	4.5
2269	3.0
2273	3.5
2278	4.5
2279	2.5
2291	3.5
2297	2.5
2301	3.5
2302	3.0
2324	3.5
2329	4.0
2334	3.0
2335	3.0
2338	3.0
2340	3.5
2353	3.0
2363	2.5
2366	3.0
2376	2.5
2378	2.5
2379	2.5
2382	2.0
2393	0.5
2395	4.5
2396	3.5
2398	2.5
2402	3.5
2403	3.0
2404	2.5
2406	4.0
2409	2.5
2410	3.0
2411	2.5
2420	3.0
2421	3.0
