1	3.0
2	2.0
6	3.0
10	2.0
15	1.5
16	2.5
17	3.0
19	1.5
21	3.0
25	3.0
29	3.5
32	4.0
34	2.0
36	3.0
44	1.0
47	3.0
48	2.0
50	3.5
70	2.5
97	4.5
104	1.0
110	3.5
111	3.5
112	2.0
145	1.5
147	3.5
153	1.0
158	1.5
162	4.5
165	2.5
170	2.0
172	1.0
173	0.5
175	3.5
180	3.0
185	2.0
194	3.0
198	3.0
208	1.0
215	3.0
223	4.0
231	2.0
235	3.0
239	2.0
246	3.5
253	2.5
256	0.5
260	3.0
288	3.5
293	3.5
296	4.5
300	4.0
316	2.5
317	2.0
318	3.5
319	2.0
337	3.5
344	2.0
345	2.0
356	3.0
357	2.0
362	1.0
364	2.5
367	1.5
370	1.0
374	1.0
377	2.0
380	1.5
405	0.5
410	1.5
420	0.5
431	2.5
434	2.0
441	2.5
442	2.0
454	2.0
455	1.5
457	3.0
466	1.0
475	4.0
480	2.5
485	2.0
500	1.5
508	3.5
509	3.0
527	4.0
529	3.5
535	4.5
539	2.0
541	3.0
546	1.0
551	3.0
552	2.0
555	3.5
556	3.0
562	3.0
586	3.0
587	2.5
588	2.0
589	3.0
592	2.5
593	3.5
594	2.0
595	2.5
596	2.0
597	2.5
608	4.5
616	2.5
628	3.0
648	2.5
653	1.0
661	2.0
673	0.5
711	1.0
733	2.5
736	1.5
741	3.0
750	3.0
762	1.0
778	4.5
780	2.5
784	1.5
785	2.5
786	1.0
788	1.0
849	1.0
858	3.5
899	1.0
903	2.5
904	3.0
908	3.0
909	3.0
912	3.0
919	2.5
923	3.0
924	4.0
1005	2.0
1025	2.0
1029	2.5
1035	1.5
1036	3.0
1047	2.0
1059	2.5
1060	4.0
1064	1.5
1073	3.0
1080	3.0
1088	1.5
1089	4.5
1090	3.0
1092	2.0
1095	3.0
1096	4.0
1097	4.0
1101	2.0
1124	3.5
1129	2.0
1136	2.0
1147	3.5
1148	3.0
1172	3.0
1175	4.0
1176	3.0
1183	3.0
1186	3.0
1189	3.0
1193	4.0
1196	3.5
1197	2.0
1198	3.0
1199	3.5
1200	2.0
1201	2.5
1204	3.0
1206	5.0
1208	3.5
1210	3.0
1211	3.5
1213	3.5
1214	2.5
1215	2.5
1216	3.5
1220	3.5
1221	3.5
1222	3.5
1225	4.5
1227	3.5
1228	4.0
1230	4.0
1235	2.0
1237	3.0
1240	2.0
1242	2.5
1244	3.0
1246	4.5
1247	3.5
1249	3.0
1251	1.0
1252	3.0
1258	2.5
1259	3.5
1262	3.0
1263	3.5
1265	4.0
1266	3.0
1270	3.0
1271	2.5
1275	3.0
1282	3.0
1287	1.5
1288	3.0
1291	3.0
1292	2.5
1293	3.5
1298	3.0
1299	2.5
1300	3.5
1302	3.0
1304	3.0
1305	3.0
1307	2.5
1320	1.0
1339	2.0
1345	2.0
1348	2.5
1357	3.0
1358	3.0
1361	3.5
1370	1.5
1377	2.0
1380	1.5
1387	3.0
1391	2.5
1393	3.0
1394	2.5
1405	0.5
1407	1.5
1449	3.0
1464	3.0
1466	3.5
1479	2.0
1483	3.0
1485	2.0
1517	1.5
1527	3.5
1544	2.0
1552	2.0
1556	1.0
1562	0.5
1573	2.0
1580	1.0
1584	2.5
1591	0.5
1608	2.0
1610	2.0
1617	3.5
1625	3.0
1627	2.0
1635	3.5
1639	2.5
1641	2.5
1644	1.0
1645	2.0
1653	3.0
1673	3.5
1674	3.0
1676	2.0
1682	3.5
1702	1.0
1704	4.5
1707	0.5
1721	2.5
1722	1.5
1729	3.0
1732	5.0
1747	3.0
1777	1.5
1784	2.5
1831	1.5
1882	0.5
1884	4.0
1907	2.0
1909	2.0
1911	1.0
1917	2.0
1918	1.0
1921	2.5
1923	2.0
1952	3.5
1954	4.0
1955	4.0
1956	3.5
1958	3.0
1961	3.0
1967	2.0
1968	3.5
1997	2.5
2000	2.0
2001	1.0
2002	1.0
2003	2.5
2004	1.0
2005	3.0
2006	1.0
2011	1.5
2012	1.0
2023	2.0
2028	3.0
2053	1.0
2054	2.0
2060	2.5
2064	3.5
2068	3.5
2076	3.0
2078	2.5
2081	1.5
2109	3.0
2115	2.5
2116	1.5
2124	2.0
2150	2.0
2161	2.5
2167	2.0
2174	3.0
2193	2.5
2194	2.5
2231	3.0
2243	3.0
2248	2.0
2268	2.5
2273	1.5
2289	3.5
2291	3.5
2294	1.5
2318	4.5
2321	4.0
2324	3.5
2329	3.5
2330	3.5
2335	0.5
2353	2.5
2355	1.5
2357	3.0
2360	4.0
2391	3.0
2395	3.0
2396	4.0
2409	1.5
2410	1.0
2412	0.5
2420	2.5
2421	1.0
2424	1.0
2427	2.5
2431	2.0
2470	1.0
2485	1.5
2501	3.0
2502	4.0
2529	2.5
2539	1.5
2541	2.5
2542	3.0
2571	3.0
2572	1.5
2579	2.5
2580	2.5
2594	3.5
2600	2.5
2605	0.5
2616	2.0
2617	1.5
2628	1.5
2641	1.0
2657	1.5
2671	1.0
2683	2.0
2687	1.0
2692	3.5
2700	3.0
2701	0.5
2706	2.0
2710	1.5
2712	3.0
2716	4.0
2717	1.5
2720	0.5
2728	2.0
2731	2.5
2761	1.5
2762	3.0
2770	2.0
2791	2.5
2797	2.0
2826	2.0
2858	4.5
2908	3.0
2915	2.5
2916	1.5
2918	3.0
2947	1.0
2952	3.5
2953	3.0
2959	5.0
2966	3.0
2968	2.5
2987	3.0
2993	2.5
2997	4.0
3006	3.5
3007	3.5
3020	2.0
3039	3.0
3052	2.5
3081	3.0
3089	1.0
3104	3.0
3108	3.0
3114	2.0
3146	0.5
3147	3.5
3160	4.0
3168	3.5
3174	3.0
3175	2.5
3176	2.5
3198	3.0
3201	2.5
3252	2.5
3253	2.5
3273	0.5
3275	3.0
3285	2.0
3301	1.0
3317	3.0
3327	3.0
3328	2.5
3359	2.5
3408	3.0
3418	3.0
3424	3.5
3438	0.5
3448	2.5
3481	2.5
3489	3.0
3498	3.5
3499	3.5
3504	4.0
3535	4.0
3543	2.5
3552	3.0
3556	3.5
3578	3.0
3617	1.0
3623	1.0
3624	0.5
3671	2.5
3702	2.0
3703	1.0
3717	1.0
3730	3.0
3741	3.0
3742	2.5
3744	0.5
3752	1.5
3753	1.0
3755	1.0
3785	1.0
3793	2.5
3826	1.0
3827	1.0
3882	0.5
3897	3.0
3910	2.5
3948	1.5
3949	4.5
3967	3.0
3977	1.0
3988	3.0
3994	3.5
3996	2.5
4002	2.5
4007	3.0
4011	3.0
4014	1.0
4018	1.5
4019	4.0
4022	3.0
4025	1.0
4027	4.0
4034	3.0
4082	2.5
4085	1.0
4105	2.5
4128	2.0
4223	2.0
4226	4.0
4232	1.0
4235	4.0
4246	1.5
4262	3.0
4270	1.0
4306	3.0
4308	2.0
4310	0.5
4326	3.5
4351	2.5
4370	1.5
4446	1.0
4447	1.0
4487	2.0
4519	3.0
4641	3.5
4642	3.0
4643	1.0
4649	2.5
4700	1.0
4718	0.5
4741	3.5
4757	1.0
4776	2.5
4816	2.5
4848	3.5
4855	2.5
4873	3.0
4878	4.0
4881	3.0
4886	1.5
4896	2.0
4914	3.5
4941	2.0
4963	2.5
4973	4.5
4975	2.5
4979	3.0
4993	3.0
4995	4.5
5010	2.0
5015	2.5
5064	2.5
5151	1.0
5218	2.0
5225	3.0
5299	1.0
5319	3.0
5349	2.5
5377	2.0
5378	1.0
5379	3.0
5385	3.0
5391	2.5
5418	3.0
5419	1.0
5445	2.5
5459	1.0
5464	2.0
5478	1.0
5608	3.0
5617	2.5
5618	3.0
5669	3.5
5673	4.0
5693	1.5
5791	3.0
5792	3.0
5816	1.5
5878	3.5
5902	3.0
5952	3.0
5989	2.5
5991	1.5
5992	3.5
5995	3.0
6003	3.0
6016	4.5
6062	3.5
6156	1.0
6157	0.5
6188	1.0
6281	2.5
6291	2.5
6331	3.5
6333	2.0
6350	3.0
6365	2.0
6373	1.5
6377	3.0
6380	3.5
6383	1.0
6385	3.0
6440	2.0
6502	3.0
6503	1.0
6534	1.5
6537	1.0
6539	2.5
6541	1.5
6552	2.5
6566	0.5
6620	3.5
6711	4.0
6755	2.5
6773	3.0
6774	3.0
6787	3.5
6796	3.0
6807	3.0
6863	1.0
6867	3.5
6870	3.0
6874	3.5
6890	4.0
6932	3.5
6934	1.5
6942	2.5
6953	3.0
6954	3.0
6979	0.5
6985	2.0
6993	3.0
7004	0.5
7022	3.0
7034	4.5
7090	2.0
7123	3.0
7143	2.0
7147	4.0
7153	3.5
7160	4.0
7234	0.5
7254	3.5
7256	3.5
7285	2.5
7318	1.0
7323	3.5
7325	0.5
7327	4.0
7346	1.5
7347	3.0
7360	2.0
7361	4.0
7371	4.0
7373	2.5
7419	3.0
7438	3.0
7445	3.0
7451	0.5
7458	1.0
7502	2.0
7569	2.0
7836	3.5
8132	3.0
8360	2.0
8368	1.5
8370	2.0
8376	3.0
8464	3.0
8529	2.0
8533	2.5
8622	3.0
8636	2.0
8640	1.0
8641	2.5
8644	2.0
8665	2.5
8666	0.5
8784	3.0
8798	3.0
8807	2.0
8861	0.5
8865	0.5
8866	1.5
8873	3.0
8874	3.0
8910	2.5
8914	3.5
8917	3.0
8949	3.5
8950	3.0
8958	2.0
8961	1.5
8970	4.0
25788	3.0
26131	2.0
26729	4.0
27611	3.5
27706	3.0
27727	3.5
27773	3.5
27904	2.0
30707	3.5
30749	2.0
30793	1.5
30810	2.5
30812	2.0
31696	2.5
31878	2.0
32587	3.0
32596	1.0
33004	1.5
33162	1.5
33166	3.5
33171	2.5
33493	2.5
33660	2.0
33794	3.0
33836	0.5
33880	3.0
34048	1.0
34072	3.0
34150	1.0
34153	3.0
34162	2.0
34405	3.0
34437	3.5
34528	1.0
34542	3.5
35836	1.5
36276	3.0
36401	1.5
36529	3.0
37382	2.0
37386	1.0
