1	3.5
2	3.5
4	0.5
5	1.5
6	3.5
10	4.0
15	0.5
16	4.0
18	3.0
19	3.0
20	2.5
21	3.0
22	2.5
25	4.5
31	2.5
32	3.0
39	2.5
42	3.0
44	1.0
47	4.0
50	3.5
52	3.5
60	1.5
62	3.0
63	3.5
65	2.5
69	4.5
70	4.0
81	3.0
93	1.5
95	3.5
101	4.0
104	3.5
110	1.5
111	5.0
112	2.5
141	3.0
145	4.0
147	4.0
150	3.0
153	3.0
154	5.0
158	2.0
159	3.5
160	1.5
162	3.5
163	3.0
165	3.0
170	4.0
172	0.5
173	2.0
174	3.0
175	4.0
180	3.0
185	1.5
186	0.5
193	0.5
194	4.5
196	2.5
208	0.5
215	5.0
216	3.0
223	3.5
225	2.0
230	3.0
231	4.0
247	4.0
253	3.0
256	3.0
260	3.0
273	2.5
277	3.0
288	3.0
290	4.5
292	2.0
293	5.0
296	4.5
303	3.0
315	2.5
317	2.0
318	3.0
319	3.0
322	2.0
342	2.0
344	3.0
345	1.5
346	1.5
349	2.5
353	2.5
355	0.5
356	2.5
357	2.5
358	3.5
362	4.5
364	3.5
367	3.0
368	3.0
370	2.5
374	2.5
377	1.5
379	1.5
380	2.5
383	3.0
390	2.0
393	0.5
410	2.5
413	3.5
420	2.5
428	4.0
431	4.0
432	3.0
434	2.0
435	0.5
441	4.5
442	3.5
455	2.0
456	4.5
457	3.0
466	3.5
471	3.5
477	2.0
480	4.0
485	3.0
489	2.5
491	2.0
492	3.5
493	3.5
497	3.5
500	3.5
502	2.0
519	1.5
520	3.5
522	1.5
527	4.0
537	2.5
539	2.5
541	4.0
543	3.0
546	1.5
551	4.0
552	2.5
555	4.0
586	4.5
587	2.5
588	4.5
589	3.5
592	3.0
593	3.5
594	3.0
595	3.0
596	4.5
597	1.5
608	5.0
616	2.5
637	1.0
648	2.5
661	3.0
673	3.0
707	4.0
708	1.0
719	1.0
724	2.0
725	3.0
733	3.0
736	3.0
737	0.5
741	4.0
743	3.0
745	3.0
750	4.0
762	2.5
778	4.0
780	3.0
781	3.5
782	3.0
784	3.5
785	4.0
786	1.5
788	3.0
802	0.5
804	2.0
805	3.0
829	2.0
832	3.0
833	3.0
837	4.0
838	1.5
839	3.0
852	3.0
858	5.0
866	3.5
903	4.5
904	5.0
910	4.5
913	4.5
919	3.5
923	4.5
924	4.5
953	4.0
968	3.5
998	1.5
1004	2.5
1015	1.5
1020	3.0
1021	3.0
1022	2.5
1025	4.0
1027	0.5
1028	3.0
1029	4.0
1031	3.5
1032	4.5
1033	4.0
1036	3.0
1047	1.0
1051	3.0
1056	3.0
1059	3.0
1060	4.0
1061	3.0
1064	2.5
1073	3.0
1077	1.5
1078	1.5
1079	3.5
1080	4.5
1088	0.5
1089	4.0
1090	4.5
1092	1.0
1093	3.0
1095	4.5
1097	4.0
1101	2.5
1103	4.0
1104	4.5
1120	2.0
1126	3.0
1136	4.0
1148	3.0
1183	2.5
1185	1.5
1193	5.0
1196	3.5
1197	4.5
1198	3.5
1199	5.0
1200	5.0
1201	4.5
1203	5.0
1204	5.0
1206	2.5
1207	4.5
1208	5.0
1209	4.0
1210	3.0
1212	5.0
1213	5.0
1214	4.0
1215	3.0
1218	4.0
1219	4.5
1220	4.5
1221	5.0
1222	4.5
1223	3.5
1227	4.5
1228	5.0
1230	4.5
1237	3.5
1240	3.0
1244	4.5
1245	5.0
1246	2.5
1251	5.0
1252	5.0
1256	5.0
1258	4.5
1259	4.0
1261	3.5
1262	3.5
1263	4.0
1265	4.5
1266	4.0
1267	3.0
1270	4.5
1274	4.5
1282	4.5
1284	4.5
1285	3.0
1287	4.0
1288	5.0
1291	3.5
1292	5.0
1293	3.5
1302	3.0
1307	2.5
1320	3.0
1321	3.5
1339	2.5
1342	2.5
1343	3.0
1344	3.5
1345	3.0
1347	2.0
1348	3.5
1350	3.5
1356	2.0
1357	3.0
1367	3.5
1370	3.0
1377	3.5
1378	3.5
1379	3.0
1380	2.5
1387	3.5
1388	2.0
1391	2.0
1393	2.5
1394	5.0
1395	3.0
1396	4.0
1399	3.0
1405	3.0
1407	3.5
1422	2.5
1429	2.0
1432	2.5
1438	0.5
1449	4.5
1464	4.0
1466	5.0
1476	3.5
1485	3.0
1487	0.5
1500	2.5
1517	4.0
1527	3.0
1542	1.5
1544	2.5
1552	4.0
1556	0.5
1562	2.5
