6	3.0
7	3.0
11	3.0
16	4.0
21	4.0
32	5.0
47	4.0
50	5.0
62	4.5
70	3.0
104	3.5
110	5.0
150	4.0
153	3.0
160	1.0
161	4.0
165	1.5
168	2.0
172	3.0
173	2.0
196	4.0
198	2.0
208	3.0
223	5.0
227	3.0
253	3.0
260	5.0
266	3.0
288	2.0
290	4.0
292	4.0
293	5.0
296	5.0
316	2.0
318	5.0
329	3.0
333	4.0
344	3.0
349	3.0
356	4.0
368	3.0
377	3.0
379	3.0
380	4.0
383	2.0
428	4.0
431	2.0
434	3.0
436	1.0
442	4.0
454	2.0
457	4.0
474	4.0
480	5.0
485	2.5
493	4.0
514	4.0
527	5.0
529	4.0
539	3.5
541	5.0
543	4.0
553	2.0
555	2.0
589	5.0
590	4.0
592	5.0
593	4.5
595	4.0
597	3.0
608	5.0
610	4.0
648	2.0
653	3.0
719	3.5
733	3.0
736	4.0
737	1.0
762	3.0
778	4.5
780	3.0
785	2.0
786	2.0
788	3.0
802	4.0
832	3.5
852	2.5
858	5.0
899	5.0
904	4.0
909	4.0
919	3.0
921	4.0
924	5.0
926	3.0
994	5.0
1036	4.0
1042	3.0
1047	4.0
1061	3.0
1077	4.0
1079	5.0
1084	4.0
1089	4.0
1090	5.0
1092	3.0
1094	4.0
1095	1.0
1097	3.0
1100	3.0
1101	3.5
1120	4.0
1127	4.0
1129	4.0
1136	5.0
1161	3.0
1186	4.0
1188	3.5
1193	5.0
1196	5.0
1197	5.0
1198	3.0
1199	4.0
1200	5.0
1201	4.0
1203	4.0
1206	4.0
1208	4.5
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1240	5.0
1242	4.5
1246	3.0
1247	5.0
1250	4.5
1257	4.5
1258	5.0
1263	4.0
1265	5.0
1266	4.5
1267	5.0
1268	4.0
1270	3.0
1275	4.0
1282	4.0
1285	4.0
1297	4.0
1299	5.0
1302	5.0
1304	4.0
1307	4.0
1320	2.0
1321	4.0
1339	3.5
1347	4.0
1356	4.0
1370	3.0
1372	3.0
1374	4.0
1375	3.0
1376	4.0
1377	4.0
1387	3.0
1391	1.0
1393	3.0
1396	2.0
1408	3.0
1438	4.0
1449	4.0
1459	3.0
1466	2.0
1476	4.0
1479	2.0
1500	5.0
1515	2.0
1517	4.0
1527	4.0
1544	2.0
1552	3.0
1573	2.0
1580	4.0
1586	3.0
1587	3.0
1589	2.0
1597	4.0
1601	1.0
1608	4.0
1610	4.0
1617	5.0
1620	4.0
1625	4.5
1639	4.0
1641	5.0
1645	3.0
1653	5.0
1663	4.0
1673	4.0
1674	3.0
1676	2.0
1682	4.0
1687	2.0
1690	1.0
1693	4.0
1704	5.0
1721	4.0
1726	2.0
1732	4.0
1747	2.0
1748	3.0
1752	4.0
1754	4.0
1762	2.0
1777	4.0
1784	5.0
1801	3.0
1816	3.0
1831	2.0
1833	3.0
1862	1.0
1876	3.0
1882	2.0
1883	3.0
1889	4.0
1917	3.0
1918	3.0
1923	4.0
1954	3.0
1957	4.0
1960	5.0
1961	4.0
1965	4.0
1979	1.0
2000	4.0
2001	4.0
2002	3.0
2005	2.0
2011	3.0
2012	3.0
2021	3.0
2023	3.0
2028	5.0
2100	4.0
2109	4.0
2126	2.0
2140	2.0
2144	3.0
2150	4.0
2167	2.0
2174	4.0
2194	4.0
2241	2.0
2248	4.0
2268	4.0
2278	2.0
2291	4.0
2294	3.0
2297	4.0
2302	4.0
2311	4.0
2312	4.0
2321	3.0
2324	5.0
2329	4.0
2340	3.5
2353	3.0
2355	2.0
2371	4.0
2393	3.0
2401	4.0
2407	3.0
2414	4.0
2427	3.0
2429	2.0
2455	4.0
2476	3.0
2478	2.0
2501	4.0
2502	4.0
2524	4.0
2527	4.0
2528	4.0
2529	5.0
2542	4.0
2571	5.0
2605	2.0
2616	3.0
2622	3.0
2628	3.0
2640	4.0
2668	2.0
2671	3.5
2683	3.0
2699	3.0
2701	2.0
2706	5.0
2716	5.0
2723	3.0
2734	4.0
2739	4.0
2745	4.0
2762	5.0
2763	1.0
2791	4.0
2797	4.0
2802	3.0
2808	3.5
2858	5.0
2867	3.0
2871	4.0
2872	3.0
2881	3.0
2916	4.0
2918	4.0
2919	5.0
2921	4.0
2922	4.0
2944	4.0
2947	4.0
2956	4.0
2959	4.0
2968	1.0
2985	3.0
2987	3.0
2997	4.0
3006	3.0
3016	4.0
3020	2.0
3029	3.0
3033	4.0
3039	4.0
3052	4.5
3060	4.0
3098	4.5
3104	4.0
3105	3.5
3107	3.0
3145	1.0
3147	5.0
3148	4.5
3175	4.0
3178	4.0
3197	2.0
3210	3.0
3250	4.0
3255	4.0
3256	3.0
3257	3.0
3259	3.0
3263	2.0
3274	2.0
3275	4.0
3301	4.0
3308	4.0
3355	2.0
3358	4.5
3359	3.0
3360	5.0
3361	4.0
3362	4.0
3408	4.0
3418	2.0
3421	4.0
3441	4.0
3448	4.0
3476	3.0
3478	4.0
3479	3.0
3481	4.0
3483	3.0
3499	4.0
3505	4.0
3508	4.0
3510	4.0
3524	3.5
3525	4.0
3527	4.5
3535	4.0
3536	4.0
3551	5.0
3552	4.0
3555	3.5
3576	4.0
3578	4.5
3591	4.0
3593	1.0
3617	3.0
3671	4.5
3685	4.0
3698	4.0
3706	2.0
3744	1.0
3752	3.5
3753	4.0
3755	3.0
3770	4.0
3791	2.0
3793	5.0
3802	3.0
3809	3.0
3821	3.0
3825	1.0
3826	2.0
3827	2.0
3863	2.0
3897	4.0
3911	5.0
3916	3.0
3946	2.0
3948	4.0
3950	4.0
3967	4.5
3977	3.0
3978	4.0
3980	3.0
3981	3.0
3986	3.0
3994	5.0
3996	4.5
3998	4.0
3999	3.5
4002	3.0
4007	3.0
4008	3.5
4011	5.0
4016	3.0
4017	4.0
4018	4.0
4019	4.5
4022	4.0
4027	5.0
4031	2.0
4034	4.0
4052	3.0
4085	4.0
4103	4.5
4148	3.0
4161	4.0
4167	4.0
4210	4.0
4223	5.0
4226	5.0
4239	3.0
4247	3.0
4262	4.0
4306	4.5
4310	3.0
4321	4.0
4322	4.0
4326	3.0
4327	5.0
4333	1.0
4343	2.0
4349	3.5
4351	2.0
4407	4.5
4410	2.0
4448	3.0
4450	4.0
4489	4.0
4558	4.0
4564	4.0
