1	2.0
6	1.0
10	1.0
16	2.0
21	0.5
25	0.5
29	5.0
30	2.5
31	0.5
32	5.0
47	4.5
48	0.5
50	5.0
70	3.0
97	5.0
104	0.5
110	1.0
111	3.5
150	3.5
163	2.5
165	1.0
166	1.0
172	1.5
185	0.5
198	3.0
223	1.0
229	4.0
230	3.5
235	5.0
247	2.0
253	3.5
260	4.5
288	4.0
293	5.0
296	5.0
306	1.0
307	0.5
318	4.5
319	3.0
326	1.5
345	3.5
347	1.5
348	3.0
356	2.0
364	4.0
380	4.0
390	3.5
393	0.5
407	5.0
431	3.5
442	0.5
457	1.5
471	5.0
475	4.0
480	3.5
485	2.0
492	2.5
495	1.0
520	1.5
527	2.0
541	5.0
551	5.0
555	3.5
565	3.5
588	3.5
589	5.0
592	1.5
593	4.5
595	1.5
597	0.5
599	4.5
608	4.5
648	0.5
665	4.0
680	2.5
714	4.0
718	0.5
733	3.0
735	3.5
741	5.0
745	4.5
750	4.5
778	5.0
780	1.5
799	4.5
858	4.0
866	4.5
902	1.0
903	5.0
904	2.5
908	5.0
909	2.5
910	2.0
911	5.0
912	1.0
913	1.0
916	2.5
919	1.5
922	4.5
923	1.5
924	4.0
926	1.5
928	4.5
930	2.0
931	2.5
933	1.0
940	3.5
942	3.5
946	3.0
968	5.0
1019	3.5
1020	0.5
1025	3.0
1032	3.0
1036	5.0
1059	0.5
1060	0.5
1073	3.0
1077	2.5
1078	3.5
1079	3.5
1080	5.0
1084	1.5
1086	2.5
1089	3.5
1090	2.5
1095	0.5
1097	1.0
1127	4.0
1128	0.5
1129	4.5
1131	3.0
1132	4.0
1136	5.0
1148	3.5
1173	1.0
1175	5.0
1178	2.0
1193	4.5
1196	5.0
1197	3.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1203	2.5
1204	4.0
1206	5.0
1207	1.0
1208	1.5
1209	5.0
1210	5.0
1212	0.5
1213	2.0
1214	5.0
1215	5.0
1216	1.5
1217	5.0
1218	2.0
1219	5.0
1220	2.5
1221	4.5
1222	2.0
1223	2.0
1225	2.0
1227	0.5
1228	1.0
1230	0.5
1232	0.5
1233	2.5
1234	1.5
1235	2.5
1237	1.5
1240	4.0
1241	5.0
1245	1.0
1247	2.0
1248	1.0
1249	4.0
1250	4.0
1251	0.5
1252	1.5
1253	1.5
1254	4.5
1255	2.5
1256	2.0
1258	5.0
1259	1.5
1260	4.5
1261	5.0
1262	2.0
1263	2.0
1265	3.5
1266	4.5
1267	4.5
1269	1.5
1270	5.0
1274	2.0
1275	3.5
1276	1.0
1277	1.0
1278	3.5
1280	3.5
1281	2.0
1283	4.0
1284	2.5
1287	2.0
1288	5.0
1291	5.0
1298	5.0
1301	3.0
1303	5.0
1304	1.0
1320	3.5
1321	2.5
1333	1.0
1337	3.5
1339	3.0
1340	3.5
1343	4.0
1344	4.5
1345	1.5
1347	1.0
1348	2.0
1350	3.0
1370	3.5
1374	4.0
1377	4.5
1387	1.5
1391	4.0
1394	3.5
1396	3.5
1407	3.5
1464	3.5
1466	1.5
1483	0.5
1517	3.5
1527	5.0
1562	1.0
1573	0.5
1580	1.5
1584	3.0
1587	4.0
1590	2.0
1610	3.0
1617	1.0
1625	1.5
1627	5.0
1641	1.0
1645	0.5
1653	5.0
1673	1.5
1674	1.5
1676	1.5
1682	3.5
1690	2.0
1701	1.0
1721	1.0
1729	3.5
1732	5.0
1747	2.0
1748	3.5
1801	0.5
1805	3.0
1809	4.0
1845	1.5
1884	5.0
1907	2.0
1921	3.0
1923	2.0
1924	0.5
1938	1.0
1953	1.0
1954	1.0
1960	1.5
1961	0.5
1963	3.5
1965	4.0
1967	1.5
1982	1.0
1994	3.5
1997	4.5
2000	3.5
2003	5.0
2004	3.0
2005	3.0
2009	1.5
2010	4.5
2011	4.0
2012	3.0
2019	5.0
2021	3.5
2022	3.5
2028	0.5
2065	4.5
2066	3.5
2076	5.0
2078	3.0
2105	2.5
2109	3.0
2110	4.5
2111	3.5
2115	5.0
2117	3.5
2118	1.5
2124	3.5
2139	1.0
2140	1.5
2143	2.0
2150	2.0
2159	3.5
2160	5.0
2161	2.5
2167	0.5
2174	4.0
2176	2.0
2178	2.5
2181	1.5
2182	3.0
2183	1.5
2186	2.0
2193	0.5
2194	3.5
2203	3.0
2206	2.0
2208	4.0
2232	3.0
2275	3.0
2288	5.0
2291	1.0
2294	0.5
2300	3.5
2301	2.5
2313	2.0
2324	0.5
2325	2.0
2329	0.5
2349	3.0
2353	0.5
2360	1.0
2363	3.0
2366	5.0
2376	1.0
2377	3.5
2391	4.5
2395	3.0
2401	2.5
2403	3.5
2406	2.0
2413	3.0
2454	2.5
2455	5.0
2459	4.5
2467	5.0
2470	0.5
2488	4.0
2495	2.5
2502	1.5
2511	1.5
2524	3.0
2529	3.5
2541	0.5
2542	4.5
2550	1.0
2551	2.0
2553	2.0
2560	4.0
2561	0.5
2571	4.0
2579	4.0
2594	2.0
2600	1.5
2605	0.5
2612	3.5
2617	3.5
2628	1.0
2633	4.5
2644	2.5
2648	4.0
2654	2.5
2657	3.5
2660	1.5
2664	4.5
2692	4.5
2696	4.5
2700	2.5
2712	5.0
2716	3.5
2718	2.5
2726	3.0
2728	1.5
2729	2.5
2730	4.0
2731	1.5
2746	4.0
2761	4.5
2762	2.5
2782	4.0
2788	3.0
2791	5.0
2810	5.0
