1	4.0
6	3.0
21	2.0
22	3.0
32	4.0
34	4.5
36	5.0
39	2.5
58	2.5
82	2.0
103	3.5
110	3.0
141	3.0
151	3.5
159	0.5
164	3.5
198	4.0
215	4.5
225	4.0
260	4.0
265	4.0
296	1.0
303	2.0
314	2.0
318	4.0
337	3.5
348	2.5
350	4.0
356	5.0
357	5.0
361	2.5
367	3.0
371	3.5
377	2.0
444	0.5
448	4.0
454	4.0
468	2.0
480	3.0
497	4.0
500	4.0
508	4.0
527	3.0
529	5.0
539	3.5
541	5.0
587	3.5
590	5.0
593	3.0
597	3.5
608	3.0
708	2.5
750	4.0
800	4.0
838	2.0
848	4.0
852	2.0
858	3.0
903	4.0
904	2.5
908	2.5
914	4.0
919	4.0
921	1.0
923	2.0
924	3.0
941	3.0
948	4.0
952	2.0
954	4.0
965	3.0
969	4.0
986	5.0
991	4.0
1028	3.0
1035	3.0
1036	3.0
1042	2.0
1047	2.0
1049	2.5
1061	1.0
1073	5.0
1077	3.0
1079	4.0
1080	3.0
1084	5.0
1088	1.0
1097	5.0
1101	5.0
1136	4.0
1148	2.5
1161	2.0
1183	4.0
1185	4.0
1189	4.5
1193	5.0
1194	5.0
1196	5.0
1197	1.5
1198	5.0
1200	3.0
1203	4.0
1207	4.0
1209	2.5
1214	0.5
1219	4.0
1224	4.0
1225	3.0
1227	4.0
1234	4.0
1235	5.0
1240	0.5
1246	5.0
1247	5.0
1250	3.5
1252	4.0
1254	3.0
1259	4.0
1262	4.0
1265	4.0
1270	3.0
1272	3.0
1276	3.5
1278	4.0
1283	4.0
1284	3.5
1287	3.0
1288	2.5
1292	1.0
1293	3.0
1296	2.0
1300	3.0
1302	4.0
1304	5.0
1307	4.5
1333	3.0
1344	4.0
1357	4.0
1358	3.0
1365	1.5
1380	2.0
1387	0.5
1396	3.0
1408	3.0
1419	5.0
1441	3.0
1580	1.0
1594	3.0
1610	2.0
1617	2.0
1619	2.0
1633	2.0
1639	4.0
1641	5.0
1674	5.0
1682	3.5
1704	3.0
1711	2.0
1719	2.0
1721	3.0
1729	4.0
1732	2.0
1784	0.5
1797	4.0
1835	4.0
1883	2.5
1894	4.0
1914	5.0
1921	1.0
1923	5.0
1931	4.0
1935	2.0
1936	1.0
1947	4.0
1952	3.0
1953	2.5
1954	4.0
1955	3.0
1957	5.0
1958	5.0
1959	3.0
1961	4.0
1962	5.0
1967	1.0
2000	3.0
2019	5.0
2020	4.0
2069	5.0
2070	2.5
2076	3.0
2080	4.0
2100	5.0
2108	4.5
2112	5.0
2136	2.0
2143	1.0
2150	4.5
2161	3.0
2193	4.0
2262	3.0
2266	4.0
2268	5.0
