2	3.0
3	3.0
4	2.0
6	5.0
7	3.5
10	3.5
11	3.5
16	4.5
17	3.5
18	3.0
19	1.0
21	3.0
25	3.5
29	2.0
31	3.0
32	4.0
34	1.0
36	4.0
39	3.0
47	4.0
48	2.0
50	4.5
52	4.0
57	3.0
70	2.0
86	5.0
100	4.0
105	4.0
110	4.5
111	2.5
113	3.0
140	3.0
141	4.0
150	4.5
151	4.0
153	2.5
158	2.5
165	4.5
168	2.5
172	2.0
173	2.0
185	2.5
191	4.0
194	3.5
195	3.5
207	2.0
208	3.5
223	2.5
230	4.5
231	1.0
247	4.0
253	4.0
256	3.0
260	3.0
266	3.0
289	3.0
292	3.0
293	4.5
296	4.0
300	4.0
302	4.5
306	4.0
307	4.0
308	4.0
318	4.5
337	4.0
339	3.5
342	3.0
344	1.0
350	3.0
355	2.0
356	4.5
357	3.0
361	4.0
364	3.0
365	2.5
367	1.0
368	3.5
370	1.0
372	3.0
374	1.0
376	3.5
377	3.0
380	2.0
381	4.0
410	2.0
428	4.0
431	5.0
434	2.0
442	3.0
454	3.0
457	3.0
469	4.0
471	4.0
480	2.5
481	3.5
500	3.0
508	4.5
509	4.0
515	4.5
520	3.0
527	4.5
529	3.0
535	3.5
539	3.0
541	4.5
586	3.0
587	2.5
592	3.5
593	4.5
597	4.0
605	3.0
608	4.0
628	4.5
640	4.0
647	3.0
648	4.5
653	4.0
697	2.0
733	3.0
736	3.0
750	4.0
765	3.0
781	5.0
784	1.5
788	2.0
802	3.0
805	4.0
830	4.0
832	3.5
836	3.5
838	4.0
858	4.5
899	3.0
902	5.0
903	3.0
904	5.0
908	4.5
909	4.0
910	4.0
912	4.0
913	4.5
922	3.0
924	3.0
928	2.5
933	3.5
953	3.5
971	4.0
998	3.5
1027	3.0
1036	3.0
1041	4.0
1047	2.0
1050	4.0
1059	1.5
1061	4.5
1079	3.0
1080	3.0
1081	3.5
1086	4.0
1092	4.5
1093	4.0
1095	5.0
1096	4.0
1097	3.0
1104	3.0
1120	4.0
1127	3.0
1136	4.0
1148	3.5
1172	4.5
1175	3.0
1178	4.0
1183	4.0
1193	5.0
1196	3.0
1198	4.5
1203	5.0
1204	2.0
1206	4.5
1207	4.5
1208	4.5
1213	5.0
1216	4.0
1219	4.5
1220	4.0
1221	4.5
1222	5.0
1225	4.5
1230	3.5
1234	5.0
1246	4.5
1247	4.5
1249	4.0
1252	3.5
1258	5.0
1259	4.5
1263	4.5
1265	3.5
1266	4.0
1267	2.0
1269	4.0
1270	4.0
1271	3.5
1275	4.0
1279	3.5
1291	3.5
1292	3.5
1293	2.5
1305	4.5
1307	4.0
1333	4.5
1339	4.0
1343	4.5
1344	4.0
1345	3.0
1354	4.0
1370	3.0
1377	3.0
1387	3.0
1393	4.5
1399	3.5
1407	3.0
1411	4.0
1438	2.0
1466	4.5
1479	4.0
1485	1.0
1488	4.0
1513	0.5
1526	3.0
1527	5.0
1544	2.0
1552	3.0
1556	2.5
1569	2.5
1580	1.5
1584	3.5
1597	4.0
1617	4.0
1619	3.5
1625	4.5
1639	4.5
1641	4.0
1643	4.0
1645	5.0
1672	2.5
1674	3.0
1680	2.0
1682	4.5
1693	3.5
1702	2.0
1704	4.0
1711	3.5
1717	3.0
1721	4.0
1722	3.0
1727	2.5
1732	4.0
1735	3.0
1760	0.5
1784	4.0
1801	3.0
1821	2.5
1835	1.5
1892	2.5
1909	1.5
1913	4.0
1917	2.5
1918	4.0
1923	2.0
1953	4.5
1954	4.0
1955	4.5
1958	3.5
1959	5.0
1961	4.0
1994	3.0
1997	2.5
2000	4.0
2001	4.0
2002	4.0
2011	3.5
2012	4.0
2020	3.5
2025	4.0
2028	4.0
2058	3.0
2082	2.0
2100	1.0
2115	3.0
2117	4.5
2124	3.0
2160	4.5
2161	3.5
2174	2.0
2183	3.5
2186	3.5
2194	4.0
2206	2.0
2231	3.0
2245	5.0
2252	3.0
2268	3.5
2272	4.0
2289	3.0
2291	3.5
2294	3.0
2297	3.0
2302	3.5
2313	4.0
2321	3.0
2324	4.0
2329	4.0
2336	4.0
2340	1.5
2356	4.0
2367	4.5
2384	1.5
2396	4.0
2407	3.0
2424	2.5
2431	4.5
2439	3.5
2467	4.0
2469	2.5
2541	2.0
2542	3.0
2567	3.0
2571	3.5
2628	2.0
2641	3.5
2671	3.0
2686	4.0
2696	3.5
2700	2.0
2712	4.5
2716	3.5
2730	4.5
2732	3.0
2734	3.0
2739	3.0
2762	4.0
2788	2.0
2797	3.0
2803	4.0
2858	4.5
2916	3.0
2949	3.0
2950	2.0
2953	2.5
2959	5.0
2966	4.0
2996	4.5
2997	1.5
3006	4.5
3052	3.0
3068	3.0
3081	2.5
3101	4.0
3105	4.0
3113	0.5
3147	4.0
3148	3.5
3173	4.0
3176	3.5
3186	3.0
3203	3.5
3247	3.0
3252	5.0
3255	3.0
3257	3.5
3258	3.5
3285	3.5
3317	2.0
3355	3.0
3358	2.5
3362	5.0
3386	4.0
3408	4.0
3418	4.0
3420	3.5
3435	3.5
3448	4.0
3451	4.5
3471	3.0
3481	3.5
3489	4.0
3499	4.5
3512	3.0
3528	4.0
3536	2.0
3556	3.0
3578	4.0
3617	0.5
3623	2.0
3704	4.0
3706	4.0
3735	4.5
3753	2.0
3755	2.0
3798	3.0
3812	3.5
3844	3.5
3893	2.5
3895	2.0
3910	3.0
3948	3.0
3949	4.0
3977	1.0
4008	3.0
4011	4.0
4014	3.5
4018	2.0
4020	2.0
4022	3.5
4023	4.0
4025	3.0
4034	4.5
4148	2.0
4155	2.5
4205	5.0
4226	4.0
4246	4.5
4262	4.0
4280	3.5
4285	4.0
4306	4.5
4308	2.5
4318	3.5
4349	3.0
4351	1.5
4361	3.5
4370	4.5
4381	4.0
4448	4.0
4465	4.0
4467	4.0
4526	1.0
4621	2.5
4638	2.0
4661	4.0
4720	2.0
4727	2.0
4809	4.0
4848	2.0
4865	3.0
4874	3.5
4886	3.5
4896	3.0
4901	3.0
4903	3.5
4951	4.0
4963	3.0
4973	4.0
4974	0.5
4975	2.0
4993	4.0
4995	4.5
5008	5.0
5013	4.5
5060	4.0
5218	4.5
5225	3.5
5266	3.5
5299	4.0
5377	2.5
5378	2.0
5388	3.5
5418	4.0
5445	3.5
5459	1.5
5464	1.5
5602	3.5
5618	1.0
5668	2.5
5669	4.0
5816	3.0
5878	3.5
5881	2.5
5945	4.0
5952	4.0
5954	4.0
5956	2.0
5989	3.0
5991	4.5
5992	5.0
5995	4.0
6003	4.0
6016	2.5
6059	2.0
6238	3.0
6281	4.0
6365	1.0
6370	4.5
6373	2.5
6377	4.0
6461	4.0
6534	1.5
6538	3.5
6539	3.0
6591	3.5
6711	4.5
6724	3.0
6787	4.0
6807	4.0
6870	4.0
6890	4.0
6934	0.5
6942	5.0
7008	4.0
7034	4.0
7046	4.0
7064	2.5
7116	4.0
7149	4.0
7151	4.0
7153	4.0
7155	3.5
7160	4.5
7163	3.0
7256	4.0
7265	4.0
7323	3.0
7347	2.5
7361	4.0
7367	3.0
7669	3.5
8132	4.0
8154	2.5
8183	4.5
8228	4.0
8340	4.0
8360	4.0
8361	2.0
8368	3.0
8373	3.5
8464	4.5
8529	2.5
8533	4.0
8622	3.5
8781	2.0
8783	1.0
8798	3.5
8879	3.5
8950	3.5
8961	2.5
8966	4.0
8969	3.0
8970	4.0
8981	4.5
26084	3.5
27721	1.5
27803	3.5
30707	4.5
30749	4.0
30812	4.0
30825	3.0
31696	1.0
33162	2.5
33166	4.0
33615	4.0
33660	4.0
33679	1.5
33794	4.0
34048	3.5
34437	4.0
36276	4.0
36517	4.5
36525	3.0
37727	2.0
37729	3.0
38038	3.0
38061	3.5
39183	2.5
39231	2.5
39292	5.0
39444	3.0
40583	3.5
40629	3.0
40815	3.0
40819	4.0
41285	4.5
41566	4.0
42004	3.0
42007	3.0
44022	3.5
44191	4.0
44195	3.0
44974	3.5
45028	4.0
45210	3.5
45447	2.0
45501	2.5
45668	2.0
45720	3.0
45722	3.0
45880	4.0
45950	4.0
46578	4.0
46723	4.0
47610	3.5
47629	3.0
48516	3.5
48696	4.0
48780	4.5
49272	3.0
49961	4.0
50872	3.5
51540	4.0
53972	3.0
54001	3.0
54281	2.5
54372	3.0
55052	4.0
55094	4.0
55276	3.5
55820	3.5
56367	4.0
56782	3.5
56788	4.5
56949	3.0
58559	4.0
59315	3.0
59369	3.0
59615	3.5
60069	3.0
60397	3.0
60950	2.5
61132	3.0
61323	4.0
63062	3.0
63082	3.5
64575	4.0
64614	4.0
64620	3.5
64622	4.0
64957	2.5
65130	4.0
68157	4.5
68954	3.0
69640	2.5
70293	4.0
71211	3.0
71579	4.0
72011	4.5
72641	3.5
72720	3.5
72733	3.5
72998	2.0
73017	4.0
74458	3.0
74545	3.0
74789	2.5
77455	4.0
77561	1.5
78469	1.5
79132	4.5
79242	4.0
80463	3.0
80906	4.5
81229	3.0
81562	2.0
81591	4.0
81845	3.5
82202	2.0
82459	3.0
84152	2.5
86320	4.0
86882	3.0
86898	1.5
89470	4.0
89492	3.5
89745	3.0
89753	3.5
89804	4.0
91077	4.0
91500	3.0
91529	4.0
91542	3.0
92259	4.0
96079	2.5
97304	3.5
97921	1.5
98154	4.0
98809	2.5
98961	4.0
99114	3.0
99149	1.5
101864	2.0
102125	2.5
103249	1.5
103253	1.5
104841	4.0
105504	4.5
106487	2.0
106489	2.0
106696	4.0
106782	3.0
109374	4.0
109487	3.0
112183	2.0
112290	4.0
112556	3.0
116797	4.0
