1	4.0
2	3.0
3	3.0
5	2.0
6	4.0
7	2.5
10	3.0
11	2.5
16	2.5
19	2.5
21	4.0
23	2.5
25	4.0
31	2.5
32	3.5
34	3.5
39	4.0
45	3.0
47	4.0
48	2.5
50	4.5
70	2.5
95	2.5
104	3.0
110	4.5
111	4.0
112	2.5
122	2.0
125	3.5
141	3.0
150	3.0
151	3.0
153	2.0
160	0.5
161	3.0
163	2.5
165	3.0
168	1.5
172	1.5
173	1.0
186	2.0
193	2.0
196	2.5
204	1.5
208	1.5
223	4.0
225	2.0
227	2.5
230	3.5
231	3.0
235	4.0
236	2.5
246	3.5
252	2.5
253	3.0
260	4.0
266	3.5
272	4.5
288	3.0
293	4.5
296	4.0
300	4.5
315	1.5
316	3.0
317	2.5
318	5.0
327	2.0
333	2.5
337	4.0
339	3.0
342	4.0
344	3.5
349	3.0
350	2.5
353	3.5
356	3.5
357	3.5
364	4.0
367	3.0
368	2.5
370	2.5
376	3.0
377	3.0
380	3.0
410	2.5
412	3.5
417	4.0
420	2.0
432	2.0
434	2.0
435	1.5
440	3.0
442	2.0
454	3.0
457	3.5
466	2.0
471	4.0
474	3.5
475	3.5
480	3.5
485	2.0
493	3.5
494	2.5
500	2.5
515	4.5
520	2.0
527	4.5
538	3.5
539	3.0
541	4.0
543	2.5
546	0.5
548	2.5
551	4.5
552	2.5
553	3.5
555	4.5
574	3.0
586	3.5
587	4.0
588	4.0
589	4.5
590	3.0
592	3.5
593	4.5
594	3.0
595	3.0
596	3.0
597	4.5
608	4.5
628	3.5
648	3.5
653	3.0
661	3.5
708	2.5
733	3.5
736	2.5
750	3.5
762	1.0
778	5.0
780	3.0
784	2.5
786	2.0
788	2.0
799	3.0
800	3.5
802	2.5
805	3.0
832	3.0
852	3.0
858	4.0
880	2.0
899	4.0
903	4.0
904	3.0
908	5.0
910	4.5
912	4.0
914	5.0
919	3.0
923	5.0
924	3.5
994	3.0
1028	4.0
1035	5.0
1036	5.0
1073	3.0
1079	5.0
1080	5.0
1089	4.0
1090	4.0
1094	3.0
1097	4.5
1101	3.5
1127	3.5
1136	5.0
1183	3.0
1193	4.0
1196	4.5
1197	3.5
1198	5.0
1199	3.5
1200	4.0
1204	4.0
1206	3.0
1207	4.0
1208	4.0
1210	3.0
1213	4.0
1214	4.0
1219	3.5
1220	3.0
1221	4.5
1222	4.0
1225	5.0
1234	4.0
1240	3.5
1242	4.5
1246	4.0
1249	4.0
1250	4.0
1252	4.0
1258	4.0
1259	4.0
1262	4.0
1265	4.5
1266	3.5
1270	4.0
1275	4.0
1276	5.0
1287	3.0
1288	4.0
1291	3.5
1302	4.0
1304	4.0
1307	5.0
1320	2.5
1344	3.0
1370	2.5
1371	2.0
1372	2.5
1374	3.5
1376	1.5
1380	3.0
1387	4.0
1391	2.5
1393	4.0
1394	4.0
1396	3.5
1407	3.0
1408	4.0
1485	2.5
1500	4.0
1517	4.0
1518	3.0
1527	3.0
1544	2.5
1552	3.0
1573	3.0
1580	3.5
1584	3.0
1608	3.0
1610	4.0
1617	4.0
1625	4.0
1639	3.5
1641	3.0
1653	4.0
1673	3.5
1676	4.0
1682	3.0
1704	3.5
1721	3.0
1732	5.0
1748	3.5
1777	2.5
1784	3.0
1845	4.0
1863	2.5
1876	2.0
1917	2.0
1923	4.0
1949	5.0
1960	4.0
1961	4.0
1967	3.5
1968	4.5
2000	4.0
2001	3.0
2004	2.0
2006	2.5
2011	3.0
2012	2.5
2028	3.0
2054	2.5
2081	4.0
2087	3.5
2100	3.0
2109	3.5
2110	4.0
2115	3.5
2140	3.5
2162	1.5
2167	2.0
2174	4.5
2194	4.0
2268	3.0
2289	4.5
2291	4.0
2302	4.0
2313	4.0
2318	2.5
2321	3.0
2324	4.0
2329	4.5
2333	3.5
2336	4.5
2353	3.0
2359	3.0
2376	3.0
2395	3.5
2396	3.0
2406	3.0
2424	2.5
2427	2.5
2430	2.5
2467	3.0
2502	3.5
2511	3.0
2527	2.5
2529	4.0
2571	5.0
2572	4.0
2580	4.0
2581	3.0
2598	2.5
2599	3.0
2605	2.5
2616	2.0
2617	1.0
2628	2.0
2640	3.5
2641	3.0
2643	1.0
2657	3.0
2683	3.0
2690	3.0
2692	3.0
2694	3.0
2699	2.0
2700	3.5
2706	3.0
2710	2.0
2712	2.0
2716	3.5
2717	2.5
2723	3.0
2735	2.5
2739	3.0
2747	3.0
2761	4.5
2762	4.0
2770	3.0
2788	3.5
2791	4.0
2794	3.0
2797	3.5
2808	2.0
2826	2.0
2858	2.0
2871	3.0
2872	2.5
2881	2.0
2890	4.0
2912	3.0
2916	3.0
2917	3.5
2918	5.0
2942	2.5
2947	3.5
2948	3.0
2959	5.0
2985	3.5
2986	2.0
2987	3.0
2990	3.0
2993	3.0
2997	3.5
3033	3.0
3039	5.0
3044	3.0
3052	2.5
3071	4.0
3072	3.0
3083	3.0
3089	3.5
3100	4.0
3105	3.5
3107	3.0
3113	2.5
3114	3.5
3147	2.5
3168	3.0
3174	3.0
3175	4.5
3176	3.0
3203	3.5
3210	4.0
3219	3.5
3246	3.0
3247	2.0
3250	3.0
3254	2.0
3258	2.5
3271	3.0
3285	2.0
3298	2.5
3300	4.0
3317	3.0
3354	2.0
3355	3.0
3360	4.0
3361	4.0
3362	3.0
3363	3.0
3386	3.0
3396	3.5
3397	3.0
3398	3.0
3408	3.0
3409	2.5
3418	3.5
3421	4.0
3440	1.5
3448	4.0
3471	3.5
3481	3.5
3499	3.5
3505	3.5
3507	4.0
3526	3.5
3535	3.0
3536	3.5
3543	3.0
3552	5.0
3555	3.0
3578	5.0
3593	1.0
3623	3.0
3638	2.5
3671	4.5
3683	4.0
3686	3.0
3697	3.0
3706	3.0
3740	3.5
3744	3.0
3751	3.5
3785	3.0
3793	3.5
3798	3.0
3809	3.0
3825	2.0
3826	1.5
3844	3.0
3869	3.0
3877	1.5
3882	4.0
3897	4.5
3915	3.5
3949	3.5
3950	3.5
3959	3.0
3968	2.0
3977	2.5
3981	1.5
3994	4.5
3996	4.0
4007	4.0
4011	3.0
4018	3.0
4019	3.0
4020	2.5
4022	3.0
4025	2.5
4027	3.0
4034	4.0
4041	3.0
4080	3.0
4085	3.5
4091	2.5
4103	5.0
4121	3.0
4132	2.5
4144	4.0
4220	3.5
4225	3.5
4226	4.0
4235	3.0
4246	4.0
4262	3.5
4306	4.0
4317	2.5
4343	2.5
4344	3.0
4351	4.0
4366	3.5
4369	2.5
4378	4.0
4448	2.5
4489	4.5
4526	1.5
4571	3.0
4638	2.5
4641	3.0
4642	4.5
4701	3.0
4720	4.5
4816	3.5
4823	3.0
4848	3.5
4878	3.5
4881	3.0
4886	4.0
4896	3.0
4956	3.0
4963	3.0
4973	3.0
4975	4.0
4993	4.0
4995	2.5
5010	3.0
5060	3.0
5135	4.0
5171	1.5
5225	3.0
5266	3.0
5319	4.0
5349	3.5
5377	4.0
5378	2.5
5445	3.0
5449	2.0
5459	1.5
5464	3.0
5481	2.5
5502	2.5
5617	2.5
5618	4.0
5630	2.5
5650	3.0
5666	2.5
5679	3.0
5782	4.0
5816	3.0
5872	3.0
5902	3.5
5943	1.0
5952	4.0
5954	3.0
5956	3.0
5991	4.0
5992	3.0
6104	4.5
6157	2.0
6183	3.5
6188	4.0
6264	2.0
6270	3.0
6281	2.0
6296	3.0
6333	4.0
6377	3.5
6385	3.0
6539	4.0
6565	3.5
6620	5.0
6662	3.5
6709	2.0
6777	3.5
6796	3.5
6867	2.0
6870	3.0
6874	3.0
6932	3.0
6947	4.5
6957	3.5
7018	3.5
7027	3.5
7036	2.5
7121	4.0
7143	3.0
7151	3.5
7153	4.0
7256	3.5
7318	2.0
7361	4.0
7438	3.0
7454	1.5
7458	2.0
7482	3.5
7981	4.0
8360	4.0
8368	3.5
8372	1.0
8376	1.5
8622	3.5
8636	3.5
8640	1.5
8781	3.0
8784	3.0
8798	3.0
8810	3.5
8874	4.0
8910	3.0
8950	3.0
8958	2.5
8961	4.5
8965	2.5
8970	4.5
8972	3.0
8977	2.0
25788	4.0
26555	3.0
27773	4.5
27808	3.5
27831	3.5
30707	3.5
30749	3.0
30793	4.0
31878	3.0
32587	2.5
32596	2.0
33162	2.5
33493	3.5
33615	3.0
33679	3.5
33794	4.5
33836	1.0
34048	2.5
34162	4.0
34319	2.5
34405	3.0
34532	2.5
34534	3.0
35957	3.0
36519	3.0
37386	1.0
37733	3.0
38061	4.0
39231	2.0
39292	4.0
39435	2.5
41566	2.5
44195	4.0
45210	3.5
45880	2.5
46578	2.5
48043	3.0
48385	3.5
48516	4.0
48696	3.0
48780	3.5
49272	3.0
49278	3.0
