1	4.0
11	4.0
13	3.0
32	4.0
34	5.0
47	3.0
48	3.0
50	5.0
54	3.0
58	4.0
66	1.0
107	4.0
110	5.0
163	4.5
185	2.0
222	4.0
232	4.0
239	3.0
256	4.0
258	3.0
260	4.0
265	4.0
293	4.0
296	5.0
300	4.0
313	3.0
314	4.0
316	4.0
317	4.0
327	2.0
329	3.0
338	2.0
342	4.0
349	4.0
351	3.0
355	2.0
357	5.0
362	4.0
364	4.0
368	3.0
377	3.0
380	3.0
417	5.0
426	4.0
434	2.0
440	4.0
442	3.0
457	4.0
468	3.0
480	4.0
509	3.0
524	4.0
539	4.0
541	5.0
551	3.0
552	3.0
586	4.0
587	4.0
588	3.0
589	4.0
592	4.0
594	4.0
595	4.0
596	5.0
597	5.0
610	4.0
616	2.0
648	4.0
661	3.0
673	3.0
674	4.0
708	4.0
709	2.0
736	3.0
741	4.0
745	5.0
750	2.0
780	3.0
783	3.0
786	4.0
788	2.0
802	3.0
836	3.0
837	5.0
852	4.0
858	4.0
881	3.0
898	5.0
899	3.0
900	5.0
903	3.0
905	5.0
908	4.0
909	4.0
910	4.0
911	4.0
912	5.0
913	5.0
914	5.0
915	4.0
916	5.0
919	5.0
920	3.0
924	5.0
940	5.0
943	4.0
945	4.0
947	5.0
951	4.0
969	5.0
996	2.0
1007	2.0
1009	4.0
1010	3.0
1013	4.0
1016	4.0
1018	3.0
1019	4.0
1022	3.0
1025	3.0
1028	4.0
1029	4.0
1030	3.0
1031	3.0
1032	5.0
1033	3.0
1035	5.0
1036	4.0
1037	1.0
1066	5.0
1073	3.0
1077	3.0
1079	4.0
1081	4.0
1083	3.0
1088	4.0
1094	4.0
1097	3.0
1101	4.0
1127	4.0
1129	1.0
1136	4.0
1148	5.0
1172	4.0
1183	4.0
1188	4.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1204	5.0
1206	5.0
1209	4.0
1210	4.0
1211	4.0
1214	5.0
1220	5.0
1221	4.0
1223	4.0
1225	4.0
1226	4.0
1227	5.0
1230	5.0
1234	4.0
1240	5.0
1244	5.0
1252	5.0
1253	5.0
1254	4.5
1257	3.0
1259	3.0
1260	5.0
1264	5.0
1265	5.0
1266	5.0
1267	5.0
1269	5.0
1270	4.0
1274	5.0
1275	4.0
1277	3.0
1278	5.0
1282	4.0
1284	5.0
1286	3.0
1288	2.0
1290	4.0
1291	4.0
1292	3.0
1296	5.0
1298	4.0
1301	4.0
1304	4.0
1307	4.0
1320	2.0
1321	5.0
1346	3.0
1350	5.0
1356	4.0
1363	3.0
1370	4.0
1372	4.0
1374	4.0
1377	3.0
1380	3.0
1387	4.0
1391	2.0
1394	4.0
1396	3.0
1408	2.0
1479	4.0
1480	4.0
1500	4.0
1527	4.0
1537	5.0
1552	1.0
1566	2.0
1573	1.0
1580	5.0
1584	4.0
1588	4.0
1597	3.0
1603	3.0
1608	3.0
1610	4.0
1617	5.0
1653	4.5
1674	4.0
1676	4.0
1689	3.0
1713	3.0
1722	4.0
1729	3.0
1748	4.0
1754	4.0
1769	4.0
1784	3.0
1792	3.0
1863	4.0
1866	3.0
1876	2.0
1907	4.0
1909	3.0
1911	3.0
1912	4.0
1919	4.0
1920	1.0
1923	4.0
1947	5.0
1951	4.0
1954	4.0
1955	3.0
1958	3.0
1959	5.0
1960	4.0
1965	5.0
1968	3.0
2000	3.0
2001	2.0
2004	2.0
2006	3.0
2009	3.0
2011	3.0
2013	3.0
2014	3.0
2015	4.0
2017	4.0
2018	5.0
2020	4.0
2021	3.0
2033	2.5
2034	2.0
2038	3.0
2040	4.0
2042	2.0
2046	3.0
2052	3.0
2053	3.0
2054	3.0
2058	3.0
2064	2.0
2067	5.0
2076	4.0
2078	4.0
2080	3.0
2081	3.0
2082	3.0
2083	4.0
2085	3.0
2087	4.0
2088	3.0
2089	3.0
2090	3.0
2091	4.0
2094	4.0
2097	3.0
2099	5.0
2100	3.0
2105	3.0
2108	5.0
2115	2.0
2116	4.0
2123	2.0
2134	2.5
2135	4.0
2140	2.0
2144	3.5
2145	4.0
2161	5.0
2171	4.0
2174	4.0
2193	4.0
2194	4.0
2231	4.0
2243	4.0
2263	3.0
2273	4.0
2278	4.0
2289	5.0
2291	4.0
2294	3.0
2311	3.0
2321	4.0
2344	5.0
2346	4.0
2349	4.0
2355	4.0
2366	4.0
2369	4.0
2374	3.0
2377	2.0
2395	4.0
2401	3.0
2403	2.0
2405	3.0
2406	4.0
2407	3.0
2457	3.0
2468	3.0
2502	4.0
2524	2.0
2527	3.0
2528	4.0
2529	4.0
2535	2.0
2542	4.0
2571	4.0
2598	4.0
2599	4.0
2613	3.0
2616	3.0
2628	3.0
2633	2.0
2640	2.0
2641	1.0
2657	3.0
2671	4.0
2683	3.0
2687	4.0
2699	2.0
2701	2.0
2709	4.0
2716	4.0
2720	2.0
2735	4.0
2746	4.0
2761	4.0
2762	5.0
2763	4.0
2770	3.0
2787	4.0
2789	3.0
2791	4.0
2795	2.0
2797	5.0
2804	2.5
2810	4.0
2822	3.0
2846	3.0
2857	5.0
2916	5.0
2918	4.0
2941	5.0
2942	4.0
2947	4.0
2953	3.0
2968	4.0
2985	4.0
2987	4.0
3000	4.0
3029	2.0
3033	3.0
3034	2.0
3037	3.0
3039	4.0
3054	2.0
3060	4.0
3061	5.0
3067	4.0
3082	3.0
3088	4.0
3104	3.0
3107	3.0
3108	4.0
3114	4.0
3157	4.0
3175	3.0
3197	3.0
3210	4.0
3256	3.0
3301	3.0
3308	3.0
3317	4.5
3358	2.0
3361	5.0
3363	4.0
3364	4.0
3384	3.0
3396	4.0
3397	4.0
3398	4.0
3418	4.0
3421	5.0
3422	4.0
3471	5.0
3479	2.0
3481	4.0
3489	0.5
3494	3.0
3507	4.0
3510	4.0
3516	4.0
3524	2.0
3527	4.0
3543	4.0
3545	5.0
3608	4.0
3615	2.0
3623	3.0
3624	3.0
3633	3.0
3634	4.0
3638	3.0
3671	5.0
3672	2.0
3683	5.0
3684	3.0
3685	2.0
3698	3.0
3699	4.0
3700	5.0
3702	3.0
3703	3.0
3704	2.0
3740	3.0
3745	3.0
3751	4.0
3753	3.5
3760	2.0
3763	4.0
3783	5.0
3791	4.0
3793	3.0
3819	5.0
3826	3.0
3841	2.0
3868	2.0
3873	3.0
3897	5.0
3925	4.0
3927	4.0
3984	3.0
3988	2.0
3990	4.0
3994	4.0
3996	5.0
4005	3.0
4010	2.0
4014	3.0
4016	4.0
4022	3.0
4025	3.0
4037	4.0
4054	4.0
4062	2.0
4086	4.0
4121	4.0
4232	4.0
4246	3.5
4262	4.0
4280	5.0
4306	3.0
4321	3.0
4361	4.0
4366	3.0
4367	3.0
4370	4.0
4443	2.0
4446	4.0
4447	4.0
4464	2.0
4477	3.0
4478	3.0
4487	3.0
4498	3.0
4519	2.0
4545	3.0
4572	3.0
4587	3.0
4616	4.0
4623	4.0
4701	4.0
4710	2.0
4787	3.0
4799	2.0
4823	2.5
4855	4.0
4857	4.0
4886	4.0
4896	4.0
4901	3.5
4912	4.0
4914	5.0
4915	2.0
4936	4.0
4941	4.0
4973	5.0
4980	3.0
4990	4.0
4993	4.0
5049	4.0
5060	4.0
5064	4.0
5072	3.0
5092	3.5
5135	4.0
5139	3.0
5159	3.0
5214	3.0
5218	3.0
5247	3.0
5267	4.0
5283	3.0
5313	3.0
5316	4.0
5349	3.5
5377	4.5
5378	3.0
5410	5.0
5418	3.5
5421	3.5
5444	4.0
5445	4.0
5452	3.0
5459	3.0
5464	4.5
5480	3.0
5500	2.0
5502	4.0
5504	3.0
5541	2.0
5548	3.0
5572	4.0
5577	4.0
5618	4.5
5685	4.0
5707	3.0
5712	3.0
5791	3.5
5796	3.0
5816	4.0
5872	3.0
5882	3.0
5952	4.0
5971	5.0
5989	3.0
6157	3.0
6184	1.0
6218	4.5
6294	3.5
6297	4.0
6303	5.0
6350	4.5
6377	4.5
6385	4.5
6535	1.0
6539	4.0
6566	1.5
6624	3.5
6636	5.0
6658	1.5
6659	4.5
6664	3.0
6709	3.5
6711	4.5
6810	2.5
6832	3.0
6863	4.5
6936	3.5
7228	2.0
7247	4.0
