1	5.0
2	3.0
6	4.0
7	3.0
11	4.0
17	5.0
21	4.0
24	3.0
32	4.0
34	4.0
39	4.0
41	4.0
44	2.0
45	4.0
50	5.0
58	5.0
62	3.5
95	4.0
105	4.0
110	4.0
111	4.0
141	3.5
144	3.5
150	4.0
153	3.5
161	4.0
165	3.0
168	4.0
172	2.5
173	2.5
185	3.0
198	3.0
208	3.0
231	1.0
232	4.0
236	3.0
252	3.0
260	5.0
262	4.0
265	5.0
266	3.0
282	3.0
292	3.0
293	4.0
296	5.0
300	4.0
314	3.0
317	3.5
318	4.0
333	4.0
334	4.0
339	3.0
344	3.5
348	4.0
349	4.0
356	4.0
357	5.0
364	4.0
367	4.0
373	3.0
376	1.0
377	4.0
380	4.0
383	3.0
417	4.0
420	3.0
434	2.5
440	4.0
441	4.0
442	3.0
445	4.0
448	3.0
454	4.0
455	3.0
456	5.0
457	5.0
474	4.0
480	4.0
485	2.0
500	4.0
508	3.0
515	4.0
517	3.0
520	2.5
527	5.0
529	5.0
531	4.0
532	4.0
534	4.0
538	3.5
539	4.0
541	4.0
543	4.0
548	3.0
549	5.0
551	4.0
552	3.5
553	4.0
562	3.0
586	4.0
587	4.0
588	4.5
589	4.0
590	4.0
592	4.0
593	5.0
595	4.0
597	3.5
608	5.0
647	3.5
648	4.0
674	2.0
708	3.5
728	4.0
733	3.0
736	3.0
750	4.0
765	2.5
780	3.0
788	3.0
802	3.5
830	2.0
832	4.0
838	4.5
852	3.0
858	5.0
898	5.0
902	4.0
904	5.0
905	4.0
908	4.0
910	3.0
912	5.0
914	4.0
919	4.0
920	4.0
922	4.0
923	3.0
924	4.0
929	3.5
931	3.0
953	4.0
954	4.0
955	2.5
969	3.0
1015	3.5
1020	3.0
1028	4.0
1035	4.5
1036	4.0
1037	3.0
1042	4.0
1047	2.5
1049	3.0
1059	5.0
1060	5.0
1073	4.0
1077	5.0
1078	4.0
1079	4.0
1081	2.0
1084	4.0
1088	3.5
1089	4.0
1090	4.5
1093	2.0
1094	2.5
1096	4.0
1097	4.0
1100	2.0
1101	4.5
1103	4.0
1104	3.0
1111	4.0
