1	5.0
3	3.0
6	3.5
10	4.0
11	4.0
15	3.0
16	4.0
18	2.5
20	3.0
21	4.5
25	4.0
32	3.5
36	4.5
42	3.0
45	4.0
47	3.5
50	4.5
58	4.0
70	3.5
71	2.0
76	3.0
78	3.5
85	3.0
89	2.0
95	3.5
101	3.5
104	4.0
107	4.0
110	4.0
111	4.5
112	4.0
117	4.0
141	4.0
144	3.5
150	3.5
151	4.5
153	2.5
157	3.5
160	2.5
161	4.0
162	4.5
163	4.0
164	4.0
165	3.5
172	2.5
195	3.0
196	2.5
198	3.0
206	3.5
208	3.0
216	2.5
223	4.0
224	3.0
231	4.0
235	4.0
236	2.5
249	3.5
252	3.5
253	3.5
260	5.0
266	3.5
281	4.0
288	3.0
290	4.5
292	3.0
293	4.5
296	5.0
299	3.5
300	4.0
303	3.0
316	3.5
317	3.0
318	5.0
319	4.5
322	4.0
337	4.5
338	3.5
339	4.0
342	4.0
344	4.0
348	4.5
349	3.5
353	3.5
356	3.5
357	4.5
360	3.0
364	4.0
367	4.0
368	3.5
370	3.5
372	3.5
373	4.0
376	3.5
377	4.5
379	3.0
380	4.0
381	3.5
383	3.5
413	2.5
423	3.5
429	4.0
431	4.0
434	4.0
440	4.0
441	4.0
442	3.5
448	4.0
450	3.5
454	4.0
457	3.5
459	3.0
464	4.0
465	3.5
466	3.5
468	3.0
471	4.0
474	4.0
475	4.0
477	4.0
479	3.0
480	4.0
481	2.5
482	4.0
485	2.5
490	3.5
491	3.5
492	4.0
494	3.0
497	4.0
500	4.0
507	4.0
508	3.0
509	4.0
514	3.5
515	5.0
517	3.0
521	4.0
522	4.0
527	4.0
529	4.5
533	3.0
534	4.0
535	4.5
539	4.0
541	4.5
543	3.0
544	2.5
551	3.5
553	4.0
555	4.0
585	3.5
586	3.5
587	4.0
588	4.0
589	4.5
590	4.0
592	2.5
593	4.5
594	4.0
595	4.0
596	4.0
597	3.5
599	5.0
608	4.5
610	3.0
628	4.0
647	3.5
648	3.5
661	3.5
678	4.5
697	3.5
707	3.5
708	3.0
725	3.5
731	3.5
733	3.5
735	4.0
736	3.0
737	2.5
742	2.5
750	4.0
766	4.0
778	4.0
780	3.5
782	3.0
784	2.0
785	4.0
788	3.0
800	4.0
802	3.5
805	3.5
818	3.0
830	4.0
832	2.5
849	3.0
852	3.5
858	5.0
866	4.0
880	3.0
898	4.5
899	4.5
903	4.0
904	4.5
905	4.5
906	4.0
908	4.0
909	4.5
910	4.0
912	4.5
913	5.0
919	4.5
920	4.0
921	4.0
922	5.0
923	5.0
924	4.0
926	5.0
928	4.5
940	5.0
942	4.5
947	4.5
948	3.5
949	4.5
950	4.5
953	4.5
965	4.0
969	4.0
971	4.5
991	3.5
994	3.5
996	3.0
999	3.5
1012	4.5
1017	4.0
1019	4.0
1022	4.0
1027	3.0
1028	4.0
1029	4.0
1030	2.5
1035	4.0
1036	4.5
1037	2.0
1047	3.0
1049	3.0
1050	4.0
1054	3.5
1059	3.5
1060	4.5
1061	3.5
1069	4.5
1073	3.0
1077	4.0
1078	3.5
1079	4.5
1080	3.5
1084	5.0
1085	4.0
1086	4.5
1088	3.0
1089	4.5
1090	4.0
1091	3.5
1092	3.0
1093	3.5
1094	4.0
1095	4.0
1097	4.5
1101	4.0
1103	4.0
1104	5.0
1124	4.0
1127	4.0
1128	3.5
1129	4.5
1130	3.0
1135	3.5
1136	4.5
1147	5.0
1150	4.0
1171	4.0
1178	5.0
1179	4.5
1183	3.5
1185	5.0
1186	4.5
1188	4.0
1191	3.5
1193	3.5
1196	5.0
1197	4.5
1198	5.0
1199	4.0
1200	4.5
1201	5.0
1202	5.0
1203	4.5
1204	5.0
1206	4.5
1207	5.0
