1	4.0
3	3.0
6	4.0
10	4.0
11	3.0
16	4.0
17	3.0
18	3.0
21	2.0
22	4.0
24	3.0
25	3.0
34	4.0
36	3.0
39	2.0
47	5.0
50	5.0
70	3.0
71	2.0
86	3.0
94	4.0
100	4.0
104	3.0
105	2.0
110	5.0
111	3.0
140	2.0
141	2.0
145	3.0
150	4.0
151	5.0
153	1.0
161	3.0
163	3.0
168	2.0
172	2.0
173	1.0
185	2.0
186	3.0
188	4.0
198	4.0
207	2.0
208	4.0
223	2.0
225	4.0
230	3.0
237	3.0
253	4.0
257	4.0
260	4.0
266	4.0
280	4.0
288	3.0
289	3.0
292	4.0
293	5.0
296	4.0
299	2.0
303	3.0
314	3.0
316	2.0
318	5.0
339	3.0
340	3.0
344	4.0
349	5.0
350	4.0
356	5.0
357	3.0
364	4.0
377	3.0
380	4.0
408	3.0
431	3.0
434	2.0
454	4.0
457	5.0
468	2.0
474	4.0
475	4.0
480	4.0
494	2.0
504	3.0
507	3.0
509	3.0
517	3.0
521	3.0
524	3.0
527	5.0
529	4.0
539	2.0
540	3.0
541	3.0
553	3.0
555	3.0
574	2.0
586	4.0
587	4.0
589	4.0
590	4.0
593	5.0
597	4.0
605	2.0
608	3.0
610	2.0
628	4.0
647	3.0
648	3.0
678	4.0
733	4.0
736	4.0
778	3.0
780	5.0
785	3.0
786	4.0
788	4.0
804	2.0
809	3.0
832	4.0
838	2.0
852	3.0
858	3.0
897	5.0
902	3.0
904	5.0
912	4.0
914	5.0
920	5.0
923	3.0
924	2.0
938	4.0
953	4.0
969	5.0
991	4.0
998	1.0
999	4.0
1006	4.0
1012	3.0
1013	4.0
1019	3.0
1035	3.0
1036	3.0
1047	4.0
1049	4.0
1060	4.0
1061	4.0
1079	3.0
1080	4.0
1084	3.0
1085	4.0
1086	4.0
1088	3.0
1089	3.0
1090	4.0
1092	4.0
1093	4.0
1097	5.0
1100	3.0
1101	4.0
1120	3.0
1127	4.0
1129	3.0
1136	3.0
1183	4.0
1193	4.0
1196	4.0
1197	5.0
1198	5.0
1200	3.0
1203	3.0
1206	3.0
1207	5.0
1208	4.0
1210	3.0
1213	5.0
1214	3.0
1220	4.0
1221	3.0
1222	3.0
1225	3.0
1226	5.0
1231	4.0
1233	4.0
1234	4.0
1240	4.0
1242	4.0
1246	5.0
1250	5.0
1254	3.0
1258	3.0
1259	4.0
1262	4.0
1263	3.0
1265	3.0
1266	4.0
1267	3.0
1269	4.0
1271	5.0
1275	3.0
1276	4.0
1287	4.0
1290	3.0
1291	4.0
1300	3.0
1302	4.0
1303	3.0
1304	4.0
1307	4.0
1343	4.0
1358	4.0
1374	4.0
1378	3.0
1380	3.0
1387	3.0
1388	2.0
1393	4.0
1396	3.0
1398	3.0
1407	4.0
1408	5.0
1409	2.0
1422	4.0
1438	2.0
1442	3.0
1459	3.0
1466	3.0
1476	3.0
1479	3.0
1485	3.0
1488	4.0
1498	3.0
1499	2.0
1500	3.0
1513	2.0
1541	2.0
1552	3.0
1556	2.0
1566	4.0
1573	2.0
1580	3.0
1584	3.0
1586	3.0
1587	3.0
1589	3.0
1591	2.0
1597	3.0
1608	4.0
1610	5.0
1615	3.0
1616	3.0
1617	5.0
1619	4.0
1620	4.0
1625	4.0
1627	3.0
1639	2.0
1641	3.0
1644	3.0
1645	4.0
1653	3.0
1663	3.0
1673	3.0
1674	3.0
1676	2.0
1682	3.0
1687	3.0
1693	3.0
1694	3.0
1704	5.0
1717	3.0
1721	4.0
1735	3.0
1748	4.0
1752	2.0
1754	4.0
1769	3.0
1777	3.0
1783	3.0
1784	4.0
1801	3.0
1805	5.0
1834	3.0
1835	2.0
1841	4.0
1876	4.0
1892	4.0
1894	2.0
1895	4.0
1907	3.0
1909	4.0
1911	3.0
1912	3.0
1917	5.0
1919	4.0
1923	4.0
1952	3.0
1954	4.0
1957	4.0
1958	3.0
1961	4.0
1968	3.0
1994	4.0
2000	4.0
2001	4.0
2006	2.0
2020	4.0
2021	2.0
2023	4.0
2025	4.0
2028	5.0
2058	3.0
2059	4.0
2067	4.0
2080	4.0
2088	1.0
2094	3.0
