1	4.0
2	4.0
3	3.0
5	4.0
8	3.0
10	1.0
11	5.0
16	4.5
19	1.0
21	4.0
22	4.0
24	2.0
25	2.0
27	3.0
31	3.0
32	4.0
36	3.5
39	3.0
45	3.0
46	3.0
47	5.0
48	3.0
57	5.0
60	3.0
61	4.0
62	3.0
65	0.5
66	0.5
70	2.5
79	2.0
86	2.0
89	4.0
92	2.0
95	3.0
105	2.5
107	0.5
110	4.5
111	2.0
141	3.0
144	3.0
145	2.5
147	4.0
150	4.0
151	4.0
153	3.0
158	1.0
160	1.0
161	5.0
163	3.0
165	4.0
168	4.0
172	2.0
173	1.0
185	2.5
186	2.0
188	2.0
196	0.5
204	0.5
207	3.0
208	1.0
215	1.5
218	4.0
222	3.0
224	3.0
225	3.0
230	3.0
231	1.0
234	3.0
239	2.5
252	2.5
253	4.0
256	2.0
260	5.0
261	3.0
266	5.0
267	1.5
273	2.0
280	4.0
282	4.5
289	3.0
292	2.0
296	5.0
303	2.0
313	2.0
315	2.5
316	1.0
317	3.5
318	5.0
329	2.0
337	4.0
339	4.0
344	1.0
349	4.0
350	4.0
351	3.0
355	2.0
356	5.0
357	4.0
361	4.0
364	4.0
367	4.0
368	3.0
372	3.0
376	5.0
377	5.0
379	3.0
380	4.0
381	3.0
382	3.0
383	2.0
410	3.0
419	0.5
420	4.0
423	4.0
424	3.0
432	3.0
434	4.0
435	2.0
440	4.5
441	3.0
442	4.0
450	3.0
451	3.0
454	4.0
457	4.0
466	1.0
468	3.0
474	4.0
480	4.5
485	3.0
489	2.0
490	3.0
491	3.0
494	3.0
500	4.0
505	2.0
507	2.5
508	4.0
518	4.0
520	0.5
524	3.0
527	5.0
531	1.0
533	1.0
539	4.5
542	3.0
551	3.0
552	3.0
553	4.0
558	3.0
569	4.0
586	2.5
587	4.0
588	3.0
589	2.5
590	4.0
592	4.0
593	5.0
594	3.0
595	4.0
596	4.0
597	4.5
605	4.0
608	5.0
616	3.0
628	5.0
631	0.5
640	4.0
647	3.0
648	4.5
653	3.0
661	3.0
662	3.0
