2	4.0
19	2.5
23	4.0
25	2.0
31	4.0
32	3.0
39	4.0
47	5.0
50	3.0
61	4.0
65	3.0
69	3.0
70	4.0
74	3.5
88	3.5
104	4.0
111	4.5
141	4.0
158	3.0
163	4.0
170	4.0
174	3.5
175	2.5
180	3.5
185	3.0
191	4.0
198	3.5
203	4.0
216	4.0
223	3.0
231	4.0
236	3.5
239	4.0
249	3.5
253	4.5
256	3.0
262	4.0
267	4.0
276	3.0
288	1.5
293	5.0
296	3.0
303	3.5
317	3.5
322	4.0
333	4.0
339	2.0
344	3.0
353	4.0
356	3.0
364	3.0
367	2.0
374	2.0
377	3.0
419	3.5
441	3.0
442	1.5
480	4.0
485	3.0
500	3.5
527	5.0
532	4.0
542	3.5
543	4.0
546	2.5
551	3.0
555	4.0
562	4.0
585	4.0
586	2.0
587	3.5
593	4.0
609	3.5
662	4.0
663	4.5
671	5.0
707	0.5
708	3.5
724	4.0
736	4.0
765	4.0
778	2.5
780	5.0
782	4.0
784	3.5
785	3.5
788	2.0
798	3.5
799	3.5
810	2.0
830	3.5
839	3.5
866	3.5
999	3.5
1015	4.0
1059	4.0
1060	3.5
1061	4.0
1073	4.0
1088	3.0
1089	4.0
1091	3.0
1092	1.5
1095	4.5
1097	3.0
1126	4.5
1193	2.0
1206	3.0
1222	3.5
1235	4.5
1247	2.5
1262	2.5
1267	3.5
1269	4.0
1270	3.5
1285	3.5
1297	4.0
1343	4.0
1354	4.5
1358	4.0
1380	3.5
1391	2.0
1394	2.0
1405	4.0
1407	3.0
1453	3.5
1457	4.0
1464	2.5
1479	4.0
1485	2.5
1499	3.5
1513	4.0
1517	3.0
1518	4.0
1527	4.0
1552	3.5
1573	3.5
1588	3.5
1603	3.5
1608	3.0
1620	3.0
1625	4.0
1644	3.0
1653	1.5
1682	3.0
1717	3.0
1732	4.5
1760	1.0
1777	4.0
1784	3.0
1799	4.0
1805	3.0
1835	4.0
1862	2.5
1876	3.0
1882	3.0
1883	3.5
1884	3.5
1895	3.5
1912	2.0
1916	4.0
1917	3.5
1921	3.5
1923	2.0
1947	1.0
1961	4.5
1967	5.0
1968	4.0
1997	2.5
2003	3.5
2005	3.5
2011	3.0
2026	3.5
2046	4.0
2053	2.5
2054	3.0
2100	3.5
2119	2.5
2121	4.0
2125	3.5
2134	4.5
2143	4.5
2144	3.5
2145	3.5
2148	3.5
2161	4.0
2162	3.5
2167	5.0
2174	4.0
2193	5.0
2232	5.0
2248	3.5
2273	3.0
2279	3.0
2291	3.5
2296	4.0
2297	4.0
2302	2.5
2315	4.0
2320	3.5
2321	3.5
2324	5.0
2329	3.5
2335	3.5
2338	2.0
2340	3.5
2424	2.0
2428	3.5
2450	3.0
2451	3.0
2459	4.0
2485	1.5
2496	4.0
2502	4.0
2505	3.0
2506	3.5
2513	3.5
2541	3.0
2542	3.0
2560	5.0
2571	3.0
2579	4.0
2580	4.0
2581	3.5
2596	3.5
2599	3.0
2600	3.5
2606	4.0
2617	3.0
2683	2.5
2692	5.0
2694	3.5
2707	3.5
2710	3.5
2713	2.5
2716	2.0
2719	3.0
2722	3.0
2746	4.0
2762	3.5
2772	4.5
2797	3.5
2798	3.5
2840	4.0
2841	4.0
2858	4.0
2867	5.0
2871	3.5
2898	5.0
2907	4.0
2908	4.5
2915	3.5
2918	4.0
2953	3.5
2959	5.0
2976	4.0
2995	4.0
3005	4.0
3016	4.0
3020	4.0
3033	4.0
3052	3.5
3053	4.0
3063	3.5
3101	2.5
3105	3.5
3113	1.5
3146	3.5
3147	5.0
3176	3.5
3186	4.5
3198	3.0
3243	4.0
3247	3.5
3253	3.0
3258	4.0
3264	4.0
3274	3.5
3285	4.0
3298	3.0
3300	4.0
3317	3.5
3324	3.0
3409	4.0
3461	3.5
3466	4.0
3476	4.5
3477	5.0
3481	3.0
3489	5.0
3510	4.0
3512	4.0
3534	3.0
3535	4.5
3555	2.5
3556	0.5
3565	3.5
3578	0.5
3624	2.5
3717	2.5
3727	4.0
3751	1.0
3752	3.5
3755	1.5
3785	3.5
3798	3.5
3825	3.5
3826	3.5
3835	3.5
3858	2.5
3863	3.5
3895	2.5
3896	4.0
3897	1.5
3910	4.5
3911	3.5
3948	2.5
3949	2.0
3969	4.0
3979	4.0
3983	3.5
3994	3.5
3996	0.5
4011	4.0
4015	3.0
4016	4.0
4018	3.0
4019	3.5
4020	3.0
4022	2.5
4027	3.0
4029	3.0
4034	2.5
4040	4.0
4056	2.5
4067	4.0
4068	2.0
4105	2.0
4121	3.5
4128	3.5
4132	3.5
4148	2.5
4149	4.0
4155	4.0
4159	4.0
4167	3.0
4226	5.0
4238	3.0
4239	2.0
4246	3.0
4247	4.0
4248	2.0
4267	3.0
4305	3.5
4306	3.0
4308	4.5
4310	2.5
4344	3.5
4361	4.0
4367	2.0
4369	3.0
4370	2.0
4372	3.5
4378	4.0
4380	5.0
4388	3.5
4447	3.5
4448	3.0
4452	3.5
4526	3.5
4587	4.0
4621	4.0
4639	2.0
4641	3.5
4677	4.0
4679	3.5
4686	4.0
4700	3.5
4720	4.0
4723	2.5
4725	5.0
4732	3.0
4735	3.5
4744	4.5
4770	3.0
4776	5.0
4814	2.5
4816	5.0
4821	3.5
4844	3.0
4845	3.0
4848	0.5
4865	2.0
4866	3.5
4876	3.0
4878	5.0
4880	5.0
4886	2.0
4889	2.5
4903	2.5
4963	2.0
4974	3.5
4975	2.5
4979	1.0
4992	3.0
5014	5.0
5025	3.0
5047	5.0
5065	3.5
5066	3.5
5081	3.0
5103	3.5
