1	4.0
4	4.0
6	4.0
7	4.0
10	3.0
11	3.0
16	2.0
17	4.5
21	4.0
22	4.0
28	5.0
31	3.0
32	2.0
34	4.0
36	3.0
39	3.0
45	2.0
47	2.0
50	5.0
58	4.0
62	3.5
70	2.0
74	2.0
85	2.0
95	1.0
104	2.5
105	3.0
110	5.0
112	3.0
150	4.0
151	2.5
153	2.0
163	5.0
165	3.5
168	3.0
173	1.5
182	2.0
185	2.0
187	4.0
208	2.0
215	2.0
216	1.0
218	4.0
222	4.0
223	2.0
224	3.0
230	4.0
231	1.0
232	4.0
246	4.0
249	4.0
256	3.0
260	4.5
261	3.0
265	4.5
266	2.0
271	3.0
275	1.0
276	1.0
293	2.0
296	4.0
300	4.0
305	2.0
306	3.0
307	3.0
308	2.0
314	4.0
316	3.0
317	2.0
318	5.0
319	4.0
326	4.0
329	3.0
333	1.0
337	2.0
339	4.0
342	4.0
349	4.0
350	3.0
353	1.0
356	4.0
357	4.0
364	3.0
367	1.0
372	4.0
376	3.0
377	3.0
380	4.0
412	5.0
446	4.5
450	2.0
454	3.0
455	2.5
457	3.0
466	0.5
468	3.0
474	2.5
475	5.0
477	4.0
480	3.0
497	4.0
500	3.0
507	3.0
508	3.0
509	3.0
514	3.0
515	4.0
520	1.5
523	2.0
527	5.0
529	4.0
531	3.0
537	3.0
539	3.0
551	4.0
552	2.5
553	3.5
562	5.0
586	2.0
587	3.0
588	4.0
590	3.5
592	3.0
593	5.0
595	4.0
597	4.5
605	4.0
608	4.0
628	4.5
647	3.0
648	3.0
674	4.0
708	3.0
720	4.5
733	3.5
736	3.0
737	1.0
745	4.0
750	4.0
778	4.5
780	4.0
783	4.0
785	3.0
788	2.0
804	2.0
805	3.0
832	4.0
837	3.0
838	2.0
852	3.0
858	4.5
898	4.5
901	4.0
902	4.0
910	3.0
912	5.0
914	5.0
915	4.0
916	4.0
919	4.5
920	4.0
922	5.0
923	4.0
924	3.0
926	5.0
953	3.5
1005	2.0
1020	4.0
1028	4.0
1036	4.0
1041	2.0
1042	3.0
1046	1.0
1050	4.0
1059	4.0
1060	3.0
1061	4.0
1066	4.0
1073	4.5
1088	4.0
1090	4.0
1096	5.0
1097	4.0
1101	4.0
1120	4.0
1136	4.0
1148	5.0
1183	3.0
1188	4.0
1189	5.0
1193	4.5
1196	4.0
1197	5.0
1198	4.0
1200	3.0
1207	4.0
1208	4.5
1210	4.0
1214	3.0
1215	1.0
1220	4.0
1221	4.5
1222	5.0
1223	5.0
1224	5.0
1225	4.0
1230	4.5
1231	2.0
1240	3.0
1242	4.0
1243	5.0
1245	4.5
1246	5.0
1247	4.0
1249	4.0
1257	3.5
1258	5.0
1259	3.0
1265	1.0
1270	3.0
1271	4.0
1276	5.0
1277	4.0
1280	3.0
1285	3.5
1286	3.0
1290	4.0
1291	3.5
1295	4.0
1296	4.0
1297	4.0
1299	4.0
1302	4.0
1307	4.0
1320	3.0
1339	1.0
1354	2.0
1356	5.0
1357	4.0
1366	3.0
1370	3.5
1372	2.0
1374	2.0
1376	2.0
1387	3.0
1393	3.0
1396	4.0
1398	2.0
1407	1.0
1408	4.0
1411	2.0
1441	2.0
1479	1.0
1500	3.0
1513	1.0
1517	3.0
1527	3.0
1537	3.0
1541	4.0
1552	4.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1586	4.0
1587	2.0
1597	2.0
1610	4.0
1614	4.0
1617	5.0
1639	2.0
1641	4.0
1642	2.0
1643	3.0
1645	2.0
1653	4.0
1672	2.0
1673	4.0
1674	3.0
1676	4.0
1678	4.0
1680	2.0
1682	4.0
1683	4.0
1693	2.0
1704	4.0
1711	4.0
1721	3.0
1722	2.0
1732	4.0
1735	3.0
1753	1.0
1784	3.0
1810	3.0
1835	2.0
1888	1.0
1895	2.5
1907	3.5
1909	3.0
1917	2.0
1918	3.0
1923	3.0
1949	4.5
1959	5.0
1960	4.0
1961	3.0
1962	4.0
1967	4.0
1968	4.0
2000	4.0
2001	3.0
2002	3.0
2011	3.0
2012	3.0
2020	5.0
2021	4.0
2028	4.0
2042	2.0
2054	3.0
2058	5.0
2059	2.0
2064	5.0
2080	4.0
2094	3.0
2115	4.0
2124	2.0
2125	1.0
2144	4.0
2145	3.5
2146	3.0
2165	2.0
2174	2.0
2231	3.0
2245	3.0
2248	4.0
2268	4.0
2269	2.0
2291	4.0
2302	3.0
2321	4.0
2324	5.0
2329	4.0
2330	5.0
2335	1.0
2336	5.0
2369	2.0
2393	4.0
2396	4.0
2413	4.0
2420	3.0
2424	3.0
2427	2.0
2431	3.0
2447	1.0
2450	1.0
2485	1.0
2502	3.5
2539	2.0
2542	4.0
2563	5.0
2571	3.0
2572	2.5
2580	3.5
2581	3.0
2598	3.5
2617	2.0
2628	3.0
2639	3.0
2657	2.0
2671	4.0
2683	4.0
2688	4.0
2690	4.0
2692	4.5
2699	1.0
2700	1.0
2701	3.0
2706	2.0
2710	3.5
2712	2.0
2716	3.5
2718	4.0
2730	3.5
2739	4.0
2746	3.0
2762	4.0
2797	4.0
2801	4.0
2803	3.0
2858	4.5
2875	2.0
2890	4.0
2907	3.0
2916	4.0
2918	4.0
2942	3.5
2943	4.0
2959	4.5
2995	1.0
2997	4.0
3006	4.5
3033	3.0
3044	5.0
3052	2.5
3053	2.0
3079	4.0
3082	3.0
3100	3.0
3105	4.0
3107	3.0
3125	4.0
3148	4.0
3159	4.0
3176	5.0
3186	4.0
3248	3.0
3249	2.0
3252	3.0
3254	3.0
3255	4.0
3256	4.0
3259	2.0
3260	4.0
3261	4.0
3262	2.0
3263	3.0
3265	4.0
3269	2.0
3270	3.0
3273	3.0
3274	3.0
3298	4.0
3324	1.0
3361	4.0
3386	4.0
3408	4.5
3450	4.0
3466	2.0
3481	4.0
3499	4.0
3578	4.5
3594	1.0
3598	3.0
3608	1.0
3614	2.0
3623	2.0
3635	3.0
3684	3.0
3723	3.0
3751	5.0
3753	1.0
3785	1.0
3791	3.5
3793	4.0
3882	3.0
3911	4.5
3967	4.0
3977	3.5
3996	5.0
4011	3.5
4014	3.5
4019	4.0
4027	3.5
4223	3.0
4226	4.5
4246	4.0
4306	4.0
4308	4.0
4326	5.0
4359	3.0
4621	2.5
4776	4.0
4886	4.0
4896	2.5
4901	3.0
4963	3.5
4973	4.5
4979	4.0
4993	4.5
4995	5.0
5008	4.5
5010	4.0
5013	4.0
5218	3.5
5349	3.5
5377	3.5
5378	2.5
5418	4.0
5445	4.0
5618	4.0
5669	4.0
5673	3.0
5679	4.0
5816	2.5
5902	4.0
5944	3.5
5952	5.0
5989	4.0
5991	3.5
5992	4.0
5995	4.0
6016	5.0
6218	4.0
6333	4.0
6365	2.0
6377	4.5
6539	3.5
6565	4.0
6591	3.5
6593	0.5
6620	4.0
6711	3.0
6863	4.0
6870	4.0
6874	4.0
6888	0.5
6942	3.5
6947	3.0
7090	4.0
7139	3.0
7149	2.0
7151	4.0
7153	4.0
7160	4.0
7162	4.0
7293	3.5
7361	3.5
7373	2.5
7438	4.0
7445	4.0
7451	3.5
7502	5.0
7669	4.0
8132	4.5
8360	3.0
8368	3.0
8376	4.0
8622	3.0
8636	3.5
8665	4.5
8784	3.5
8874	3.0
8949	3.5
8950	4.0
8958	4.0
8961	5.0
8966	3.0
8970	4.0
8981	3.5
8983	5.0
26614	4.5
27611	4.5
27721	4.0
27773	5.0
27831	3.0
30707	4.5
30812	4.0
31658	3.0
33154	4.5
33166	4.0
33615	2.0
33660	4.0
33794	3.0
34072	5.0
34405	4.0
34437	4.0
34542	4.0
35836	3.5
36517	4.0
36529	3.5
36535	3.5
37240	5.0
37729	3.5
37741	4.0
38038	4.5
38061	4.0
39292	3.5
40583	4.0
40629	4.0
40815	3.0
40819	4.0
41997	4.0
42632	4.5
44191	3.5
44555	4.0
46578	4.5
46723	4.0
47099	4.0
47423	4.0
47629	4.0
48394	4.5
48516	5.0
48738	4.5
48774	3.5
48780	3.5
49272	3.0
49772	3.0
49961	4.0
50068	4.5
50872	4.0
51255	3.5
51540	4.0
52435	4.5
52722	3.5
52973	3.5
54001	3.0
54259	3.5
54286	4.5
54503	3.5
54997	3.5
55052	4.0
55094	3.5
55247	4.0
55269	4.0
55280	4.0
55363	4.0
55820	5.0
56174	3.5
56333	4.0
56367	4.0
56607	4.0
56921	3.5
57669	4.0
58559	4.0
58998	2.5
59315	3.5
60684	2.5
60950	3.5
61323	4.0
62434	3.5
63062	3.5
63082	4.5
63876	4.0
64575	4.0
64614	4.5
64620	4.0
64957	4.0
66097	3.5
67087	3.5
67255	4.5
68157	4.0
68358	3.5
68954	5.0
69122	4.5
69481	4.5
69757	3.5
69844	3.0
71579	4.0
72011	3.5
72226	3.0
72641	4.0
72733	4.5
72998	3.5
73017	3.5
76251	4.0
77455	4.5
80549	4.5
80906	4.0
81591	4.0
81845	4.0
85414	3.5
86345	4.5
86347	4.5
86377	4.5
86833	4.0
86882	3.0
86911	2.0
87222	3.0
87232	3.5
88125	4.0
88129	3.5
88163	4.0
88405	3.0
88810	4.0
89492	4.5
89745	3.5
89753	4.0
89774	4.0
89804	4.0
89864	4.0
90405	2.0
90866	3.5
91077	4.0
91500	1.5
91535	3.5
91630	3.5
92420	3.5
92535	4.5
93510	3.5
94777	3.5
94864	2.5
95510	4.0
96737	2.5
97752	2.0
102125	3.0
102445	3.5
