1	3.5
2	3.0
6	3.5
11	3.5
16	4.5
18	3.5
25	3.5
32	3.5
34	1.5
39	4.0
47	3.5
48	2.5
50	3.5
52	3.5
69	2.5
72	3.5
101	2.5
104	3.0
111	4.0
145	3.0
147	4.0
150	4.0
153	2.0
161	3.5
162	3.5
165	3.5
175	3.5
180	3.5
186	2.5
215	4.0
223	3.0
246	4.0
253	4.0
260	3.5
262	2.0
273	2.5
277	4.0
288	3.5
293	4.5
296	5.0
317	3.0
318	4.0
344	3.0
348	3.5
352	3.5
356	4.5
357	3.5
364	3.0
367	2.5
372	4.0
377	2.5
412	3.5
417	3.5
428	4.0
431	3.5
441	3.5
471	4.0
480	3.0
492	3.5
493	3.5
497	3.5
500	3.0
508	3.0
514	3.0
527	4.0
538	4.5
539	3.5
541	2.0
551	2.5
555	4.0
556	3.5
565	1.5
586	3.0
588	3.5
589	4.0
592	3.0
593	3.0
594	3.5
595	4.0
596	2.0
597	3.5
608	3.5
616	3.5
628	4.0
673	3.5
733	1.5
750	3.5
778	4.0
780	3.5
781	3.0
783	3.0
788	3.0
805	3.5
837	3.5
858	4.0
902	3.0
903	4.0
908	4.0
912	4.0
914	4.0
919	3.0
920	4.0
923	4.0
924	4.0
933	3.0
949	4.0
953	4.0
954	3.5
971	4.0
1022	3.5
1028	3.0
1029	3.5
1032	3.0
1036	4.0
1054	4.5
1057	3.5
1059	5.0
1060	3.0
1073	3.0
1077	2.5
1078	2.5
1086	3.5
1089	4.0
1090	3.0
1097	3.0
1101	3.5
1103	3.5
1104	4.0
1120	4.0
1147	4.0
1173	4.0
1189	4.0
1193	2.0
1196	3.5
1198	3.0
1200	4.0
1203	4.0
1206	3.0
1207	3.5
1208	3.5
1210	3.0
1213	4.5
1214	3.0
1219	3.5
1221	4.0
1222	3.5
1225	3.5
1227	2.5
1228	3.5
1230	4.0
1240	3.5
1244	3.5
1245	3.0
1246	3.0
1249	3.5
1252	3.5
1257	3.5
1258	3.5
1259	3.5
1263	3.5
1265	3.0
1270	3.0
1307	3.0
1339	3.0
1343	3.5
1359	3.0
1361	4.5
1366	3.5
1367	2.5
1370	3.5
1377	2.5
1380	3.0
1392	2.5
1393	3.5
1394	3.5
1411	3.5
1466	4.0
1500	3.0
1517	3.5
1544	3.0
1562	1.5
