1	4.0
2	4.0
3	4.5
5	3.0
6	3.0
7	4.0
8	3.0
9	3.0
10	4.0
11	4.0
15	3.0
16	4.0
17	5.0
19	3.0
21	5.0
22	3.0
24	2.0
25	2.0
32	4.0
34	5.0
36	3.0
39	3.5
42	3.0
44	1.0
45	4.0
47	4.0
48	2.5
50	4.0
52	5.0
60	3.0
61	4.0
62	4.0
70	3.0
72	2.5
73	4.0
81	1.0
86	5.0
89	3.0
95	4.0
104	3.0
105	2.0
110	4.0
111	3.0
112	3.0
125	4.0
141	2.5
145	5.0
150	5.0
151	5.0
153	4.0
158	3.0
160	3.0
161	4.0
162	4.0
163	2.0
164	2.0
165	3.0
168	3.0
169	2.0
170	2.0
172	2.0
173	3.0
185	2.5
186	3.0
190	1.0
191	4.0
196	3.0
198	2.0
204	3.0
208	4.0
209	3.0
223	5.0
225	3.0
227	2.0
229	3.5
231	3.5
234	1.0
235	2.0
236	3.0
238	4.0
246	5.0
247	4.0
252	2.5
253	4.0
259	2.0
260	5.0
261	3.5
265	3.0
266	4.0
271	2.5
282	2.5
288	3.0
290	2.0
292	4.0
293	3.0
296	5.0
300	4.5
303	3.0
312	2.0
314	4.0
315	2.0
316	4.0
317	4.0
318	4.0
319	4.0
322	4.0
327	1.0
329	3.0
333	3.0
337	4.0
339	3.5
342	4.0
343	3.0
344	3.5
345	2.0
349	4.0
350	2.5
353	3.0
356	4.0
357	4.5
358	3.0
364	4.0
367	4.0
368	3.0
370	4.0
372	3.0
373	3.0
376	4.0
377	4.0
379	3.0
380	4.0
382	4.0
383	3.0
384	3.0
387	2.0
393	2.0
408	4.0
410	2.0
417	2.0
420	3.0
423	3.0
425	2.5
428	4.0
431	3.0
432	2.0
434	3.0
435	2.0
438	3.0
440	4.0
441	3.5
442	2.0
451	2.0
454	4.0
455	3.0
456	3.0
457	4.0
459	4.0
464	2.0
465	3.0
466	2.0
467	2.0
471	4.0
474	4.0
475	3.0
477	4.0
479	4.0
480	5.0
481	3.0
482	2.0
485	2.0
490	3.0
493	3.0
494	3.0
