1	3.0
2	2.5
6	3.5
10	2.5
16	4.0
19	4.0
29	3.5
32	4.0
34	2.5
39	2.0
42	4.0
44	2.5
47	4.5
50	4.0
70	4.0
110	4.0
111	3.5
112	4.0
141	1.0
150	3.0
153	1.5
163	4.0
165	3.0
173	2.5
196	3.0
198	3.0
208	3.0
231	4.0
235	1.5
247	2.5
260	3.5
288	4.5
290	3.0
293	4.0
296	4.5
315	3.0
316	3.0
318	5.0
319	3.0
337	3.5
344	4.0
349	3.5
353	4.0
356	4.0
364	3.5
367	4.0
370	4.5
377	3.0
380	4.0
383	3.5
410	2.5
413	3.5
428	3.5
431	4.5
434	3.5
435	3.5
442	3.0
455	2.0
457	3.5
466	4.0
480	3.0
485	2.5
500	2.5
509	3.5
520	3.0
533	3.5
541	3.5
546	2.0
551	2.5
552	3.0
555	4.0
586	2.5
588	4.0
589	4.0
590	4.0
592	3.5
593	3.5
595	3.5
597	2.5
608	4.5
648	3.0
733	3.5
736	2.0
743	3.5
745	3.0
762	2.5
778	3.5
780	3.5
784	4.0
786	3.0
788	3.0
798	3.0
832	3.5
849	3.0
923	2.5
924	4.0
968	4.5
996	3.5
1027	3.5
1036	4.0
1037	3.0
1047	3.5
1059	3.5
1061	4.0
1089	3.5
1090	4.0
1092	3.0
1100	3.0
1101	3.0
1127	3.5
1129	4.0
1148	3.0
1172	4.5
1175	3.5
1197	3.5
1198	4.0
1200	4.0
1201	4.0
1206	4.5
1208	3.0
1210	4.0
1213	4.0
1214	3.5
1215	3.5
1219	3.0
1222	4.0
1225	4.5
1240	4.0
1241	4.5
1250	4.0
1255	4.5
1258	4.5
1259	4.0
1261	3.5
1262	4.0
1263	4.0
1265	4.5
1266	4.0
1270	3.5
1271	2.5
1275	4.0
1288	3.5
1291	4.0
1320	4.0
1333	3.0
1339	3.5
1342	3.5
1343	3.5
1344	4.0
1345	3.5
1347	3.5
1348	2.5
1350	4.0
1370	3.0
1387	3.5
1391	3.5
1393	3.5
1407	3.5
1408	4.0
1429	3.0
1466	4.0
1479	3.5
1485	4.0
1499	1.5
1517	4.0
1527	4.0
1552	3.5
1556	2.0
1573	3.5
1580	3.5
1584	4.0
1586	3.0
1587	4.0
1590	4.0
1591	4.0
1597	4.0
1603	3.5
1616	3.0
1617	3.5
1620	3.5
1625	4.5
1627	4.0
1641	3.5
1644	2.5
1653	4.0
1672	3.5
1676	4.5
1682	3.0
1687	3.0
1690	3.5
1704	4.0
1717	3.0
1721	2.0
1722	2.5
1729	3.5
1748	3.5
1831	2.0
1876	2.5
1882	3.0
1911	3.0
1912	3.0
1917	2.5
1921	4.0
1923	3.0
1954	4.0
1974	4.0
1982	3.5
1997	4.0
2000	3.0
2001	3.0
2002	2.5
2003	3.5
2004	2.0
2006	2.0
2011	3.5
2028	4.0
2054	2.5
2088	2.5
2115	4.0
2124	3.0
2126	3.0
2153	2.5
2160	3.5
2161	3.0
2167	4.0
2174	3.5
2193	4.0
2194	4.0
2231	3.0
2232	4.0
2273	4.0
2278	3.0
2279	2.5
2288	4.0
2291	3.5
2313	4.0
2329	4.5
2335	3.5
2338	3.0
2378	3.5
2379	2.5
2380	2.0
2384	2.0
2389	2.5
2391	2.5
2402	4.0
2404	4.0
2409	3.5
2420	2.5
2421	2.0
2422	2.0
2428	2.5
2431	3.5
2450	3.5
2451	2.5
2455	3.5
2459	4.0
