2470	3.5
2471	3.0
2478	3.5
2485	4.0
2490	4.5
2502	2.5
2506	1.5
2519	3.0
2529	2.5
2539	3.5
2540	3.5
2541	4.0
2549	2.5
2568	0.5
2571	4.0
2572	4.5
2587	3.0
2605	2.0
2617	3.0
2625	4.0
2628	3.5
2640	2.0
2641	2.0
2642	1.5
2643	2.0
2672	4.5
2683	2.0
2687	2.5
2690	4.0
2692	4.0
2694	3.0
2700	1.5
2701	3.0
2716	3.5
2717	3.0
2719	3.5
2720	3.5
2724	2.0
2735	4.0
2745	4.0
2748	3.0
2761	3.5
2762	3.5
2763	3.0
2770	3.0
2791	1.5
2792	1.0
2797	3.0
2799	3.5
2807	1.0
2808	1.0
2815	3.0
2816	3.0
2817	3.0
2822	3.5
2826	4.5
2858	3.0
2860	2.0
2872	4.0
2881	3.0
2890	4.0
2907	1.5
2915	3.5
2916	4.5
2918	4.0
2944	3.5
2947	3.5
2948	3.5
2949	3.0
2951	3.5
2953	2.5
2959	5.0
2985	3.0
2986	2.0
2987	4.0
2990	3.5
2991	3.5
2993	3.0
2997	2.5
3000	4.0
3006	3.5
3020	5.0
3033	4.5
3034	2.5
3039	3.0
3052	4.5
3054	3.0
3081	4.0
3082	4.0
3087	4.0
3107	3.0
3113	3.0
3114	1.0
3146	2.5
3147	3.5
3159	3.5
3173	4.5
3213	3.5
3247	3.5
3248	2.5
3252	4.0
3253	3.0
3254	3.0
3255	3.0
3256	3.5
3257	2.0
3263	4.0
3264	4.0
3265	4.5
3267	4.0
3268	2.0
3275	4.5
3298	3.5
3300	4.0
3301	3.5
3328	4.0
3354	3.0
3388	3.0
3408	4.5
3418	1.5
3430	2.5
3438	4.0
3439	3.5
3440	1.5
3444	2.5
3452	4.0
3479	3.5
3481	2.5
3483	3.0
3489	4.5
3524	1.5
3527	3.0
3535	3.0
3536	4.0
3566	3.0
3578	4.0
3593	2.0
3615	2.5
3617	4.0
3623	3.5
3624	1.5
3633	3.0
3635	3.0
3638	3.5
3639	3.0
3671	3.5
3682	3.0
3697	2.0
3698	4.0
3701	1.5
3702	3.5
3703	3.0
3704	3.0
3710	1.5
3717	2.0
3729	2.0
3740	5.0
3744	3.0
3745	4.5
3752	3.0
3753	3.5
3763	4.0
3764	3.5
3785	2.0
3793	4.0
3798	3.0
3825	2.0
3863	2.0
3868	4.0
3877	1.5
3879	4.0
3882	2.0
3889	2.0
3893	1.0
3897	0.5
3946	1.5
3948	2.0
3949	4.0
3968	4.0
3972	3.5
3977	1.5
3979	2.5
3980	4.5
3981	2.5
3984	3.0
3986	2.0
3994	3.0
3996	5.0
3997	1.0
3999	3.0
4002	1.5
4005	3.5
4006	3.5
4011	4.5
4016	3.0
4018	5.0
4022	2.5
4023	4.0
4025	3.5
4027	5.0
4034	3.5
4054	4.0
4066	5.0
4069	4.0
4079	2.5
4084	4.5
4085	4.5
4102	3.0
4105	4.0
4121	2.5
4133	3.0
4153	1.5
4159	2.0
4161	1.0
4207	2.0
4215	3.5
4224	0.5
4226	0.5
4231	3.5
4232	2.0
4234	0.5
4239	1.5
4246	1.0
4262	0.5
4265	3.0
4270	0.5
4275	3.0
4299	4.0
4305	3.0
4306	5.0
4308	2.0
4310	2.0
4343	3.0
4344	1.0
4351	2.5
4366	0.5
4367	1.5
4368	3.5
4369	3.0
4370	4.0
4380	3.5
4383	3.5
4387	3.5
4388	1.5
4396	3.0
4446	1.0
4447	4.0
4448	2.5
4467	5.0
4487	1.5
4488	4.0
4489	4.0
4498	3.0
4531	3.5
4544	3.0
4545	3.0
4613	4.0
4623	4.5
4638	2.5
4639	2.0
4643	4.0
4673	2.5
4678	3.5
4679	3.0
4682	4.0
4700	3.0
4701	2.5
4719	2.5
4734	4.0
4745	4.0
4756	1.5
4776	2.5
4815	3.5
4816	4.0
4823	0.5
4844	1.5
4846	2.0
4855	3.0
4857	3.5
4866	4.5
4874	3.5
4880	3.5
4886	3.5
4887	3.5
4889	3.0
4896	4.5
4899	1.5
4901	3.5
4915	2.5
4936	1.0
4941	0.5
4963	2.0
4974	1.0
4975	1.5
4990	3.0
4992	2.5
4993	5.0
5015	1.5
5026	2.5
5027	2.5
5039	2.0
5040	2.5
5047	4.0
5049	3.5
5055	4.0
5064	4.0
5066	4.5
5072	3.5
5094	1.5
5128	1.0
5151	1.5
5171	1.0
5218	3.0
5219	0.5
5247	3.5
5254	4.0
5264	3.0
5267	3.5
5299	2.0
5308	3.5
5313	0.5
5349	3.5
5363	3.0
5378	3.0
5388	1.5
5400	3.0
5401	4.5
5414	0.5
5418	3.5
5420	1.5
5445	3.5
5449	0.5
5459	1.5
5463	1.5
5464	3.5
5481	0.5
5501	1.5
5502	3.5
5507	2.5
5523	3.0
5540	3.0
5541	4.5
5572	4.5
5574	3.0
5609	3.5
5611	3.5
5618	2.0
5620	1.5
5621	3.5
5650	3.5
5669	5.0
5782	3.5
5785	3.5
5796	4.0
5803	3.5
5816	3.5
5872	4.5
5879	2.0
5881	1.0
5882	4.0
5900	0.5
5903	5.0
5941	4.0
5944	3.5
5952	3.5
5954	2.5
5959	3.5
5969	2.0
5970	1.5
5989	3.0
6013	3.5
6059	2.0
6093	3.5
6155	2.5
6156	0.5
6157	0.5
6187	2.0
6188	4.0
6212	2.5
6213	3.5
6218	4.5
6263	3.0
6281	3.5
6283	4.0
6287	2.0
6294	3.5
6333	4.0
6338	4.0
6350	2.0
6365	2.0
6373	2.5
6377	3.0
6378	3.5
6383	0.5
6503	0.5
6534	4.0
6535	1.5
6537	1.5
6539	4.5
6541	2.5
6548	2.0
6550	2.5
6593	3.0
6595	1.5
6618	3.0
6624	3.5
6664	2.0
6709	1.5
6711	2.5
6721	3.0
6753	4.5
6754	0.5
6764	3.5
6776	4.0
6796	5.0
6800	2.0
6807	3.0
6857	2.5
6863	3.0
6874	4.0
6888	1.5
6934	3.5
6947	3.0
6957	3.5
6959	2.0
6966	4.0
6979	3.0
6996	1.0
7000	4.0
7004	3.5
7007	3.0
7017	3.0
7022	3.0
7036	3.5
7046	3.5
7060	2.0
7076	3.5
7090	4.0
7099	3.0
7102	1.0
7137	1.0
7143	5.0
7147	4.0
7149	3.0
7153	4.5
7158	2.5
7163	2.0
7164	3.0
7247	2.5
7254	1.0
7318	4.5
7324	4.0
7325	3.0
7346	2.0
7361	0.5
7373	2.0
7376	3.5
7380	3.0
7386	2.0
7438	3.5
7439	4.0
7445	4.5
7454	3.0
7458	2.0
7482	3.5
7569	3.0
7570	3.5
7573	3.0
7649	4.0
7757	2.5
7980	3.0
8132	4.5
8169	3.5
8360	4.5
8361	3.0
8366	4.0
8368	4.0
8371	2.5
8373	3.0
8464	3.0
8528	4.0
8529	3.5
8531	1.5
8633	3.5
8636	3.5
8640	3.5
8643	2.0
8644	4.0
8665	3.0
8798	3.0
8808	1.0
8810	2.0
8861	3.0
8874	3.5
8907	3.0
8917	3.0
8950	4.0
8961	4.5
8972	3.0
8977	0.5
8983	2.5
8984	3.5
8985	3.5
26614	4.0
26662	2.5
27611	4.0
27660	5.0
27904	3.5
31184	4.0
31221	1.5
31685	4.0
31696	4.0
31878	3.5
32587	2.5
33004	4.0
33158	3.5
33162	2.5
33493	4.0
33679	3.0
33794	5.0
34150	4.5
34162	2.5
34319	3.0
34332	4.0
34405	4.0
35836	3.0
36401	2.5
36519	3.0
36529	3.5
37386	1.5
37830	4.5
39435	2.0
40815	4.0
41566	5.0
41569	4.0
41997	3.0
43928	4.0
44191	3.0
44195	3.5
45186	4.0
45499	1.5
45722	3.0
45728	3.5
46530	3.0
48516	4.5
49272	4.0
50872	4.0
51662	4.5
51935	4.0
52722	3.5
52973	1.0
53322	3.5
53464	2.5
53972	4.5
53996	4.5
54001	4.0
54259	3.5
54286	4.5
54503	3.0
54736	3.0
55995	3.0
56174	4.0
57640	4.0
58559	5.0
59103	3.5
59315	4.0
59369	4.0
59615	2.5
59784	4.5
60040	4.0
60069	4.5
60072	4.0
60074	3.5
60684	4.0
61132	2.5
61160	3.0
61350	4.0
62434	3.5
63113	4.0
63859	4.5
63992	4.0
64030	3.0
64497	4.0
67923	4.0
68319	5.0
68358	4.5
