1	4.5
2	4.0
7	3.0
10	4.0
11	5.0
17	5.0
46	4.0
60	4.5
62	5.0
95	4.0
110	5.0
150	5.0
161	4.5
165	4.0
168	4.5
232	5.0
249	5.0
252	4.0
253	5.0
260	4.0
265	5.0
296	5.0
300	5.0
316	4.0
318	5.0
329	4.5
344	1.0
349	4.5
353	5.0
356	4.0
357	3.5
420	3.0
440	5.0
444	2.0
454	3.5
457	5.0
466	4.0
471	5.0
474	4.0
480	3.0
497	5.0
509	3.0
537	5.0
539	4.0
540	4.0
541	5.0
553	4.5
586	2.0
587	4.0
588	4.0
589	4.0
590	3.0
592	4.0
593	3.0
597	5.0
608	5.0
610	5.0
627	5.0
648	4.0
750	3.0
818	2.0
838	4.0
839	3.0
858	5.0
902	4.5
904	5.0
912	5.0
913	5.0
915	4.0
916	5.0
919	4.0
920	4.0
923	4.0
924	4.0
930	5.0
932	4.0
948	4.0
969	5.0
986	4.0
1027	4.0
1035	4.5
1036	5.0
1073	3.0
1079	5.0
1090	5.0
1092	5.0
1097	3.0
1101	5.0
1103	4.0
1124	4.5
1125	5.0
1127	4.0
1129	4.0
1136	4.5
1148	3.0
1172	5.0
1177	5.0
1183	5.0
1184	5.0
1186	4.0
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1206	5.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1224	5.0
1225	4.0
1231	5.0
1233	5.0
1234	5.0
1235	5.0
1240	5.0
1242	4.0
1246	5.0
1247	4.0
1249	5.0
1250	5.0
1258	5.0
1259	5.0
1262	5.0
1266	5.0
1268	4.0
1269	2.0
1270	4.0
1272	5.0
1274	4.0
1275	5.0
1277	4.0
1280	5.0
1285	5.0
1288	5.0
1289	5.0
1291	4.0
1292	4.0
1296	5.0
1302	5.0
1304	5.0
1306	4.0
1307	4.0
1320	4.0
1327	3.0
1339	4.0
1343	4.0
1356	5.0
1370	2.0
1371	4.0
1372	4.0
1374	4.0
1375	4.0
1376	4.0
1380	4.5
1387	4.0
1394	4.0
1408	5.0
1411	5.0
1441	3.5
1500	5.0
1517	4.0
1527	3.0
1544	4.0
1580	5.0
1584	5.0
1587	4.0
1608	5.0
1610	5.0
1617	5.0
1639	4.0
1641	4.5
1643	5.0
1648	5.0
1653	5.0
1663	5.0
1673	5.0
1674	5.0
1678	5.0
1680	4.0
1682	4.5
1704	5.0
1722	4.0
1797	5.0
1810	4.0
1835	4.0
1909	5.0
1917	4.0
1923	2.5
1954	5.0
1957	5.0
1959	2.0
1961	3.0
1962	4.0
1967	4.0
1968	5.0
1994	4.5
2000	5.0
2001	4.0
2005	4.0
2011	3.0
2012	3.0
2013	3.0
2020	5.0
2021	4.0
2023	3.0
2028	5.0
2076	4.5
2097	5.0
2100	4.0
2105	4.0
2108	5.0
2110	4.0
2115	4.0
2117	4.0
2124	3.5
2134	4.0
2140	4.0
2143	4.0
2144	4.0
2146	4.0
2154	3.5
2161	4.0
2174	3.0
2176	5.0
2193	3.0
2194	5.0
2202	4.0
2248	5.0
2262	4.0
2268	4.0
2289	5.0
2291	4.0
2297	3.5
2311	3.5
2321	5.0
2352	5.0
2366	3.0
2371	4.0
2393	5.0
2395	5.0
2396	5.0
2402	3.0
2403	4.0
2406	5.0
2407	5.0
2409	4.0
2412	3.0
2414	4.5
2423	3.0
2455	4.0
2467	5.0
2470	3.5
2474	2.5
2497	3.0
2501	5.0
2518	4.0
2571	5.0
2581	5.0
2598	4.0
2599	3.0
2613	4.0
2617	4.0
2628	4.0
2640	4.0
2641	4.0
2642	2.5
2671	4.0
2683	4.0
2701	2.0
2706	4.0
2710	3.0
2716	5.0
2729	5.0
2735	3.0
2762	5.0
2763	4.0
2791	5.0
2792	4.0
2793	3.0
2797	4.0
2858	4.0
2861	5.0
2862	4.0
2871	5.0
2872	5.0
2889	5.0
2915	5.0
2916	2.0
2917	5.0
2918	5.0
2919	5.0
2929	1.5
2944	5.0
2947	4.0
2948	4.0
2949	5.0
2959	5.0
2968	3.0
2985	4.5
2987	5.0
2989	4.0
2993	4.0
3018	0.5
3036	4.0
3039	4.5
3044	5.0
3045	4.0
3052	5.0
3060	5.0
3070	5.0
3081	4.0
3098	5.0
3101	4.0
3102	5.0
3135	4.0
3148	4.5
3156	4.0
3168	4.0
3210	5.0
3256	4.0
3260	5.0
3263	2.0
3264	5.0
3298	2.0
3328	5.0
3355	4.0
3361	5.0
3408	4.0
3421	5.0
3424	3.0
3441	4.0
3448	4.0
3451	5.0
3471	4.0
3477	5.0
3478	4.0
3479	5.0
3481	5.0
3489	4.0
3505	4.0
3510	5.0
3512	5.0
3524	4.0
3527	2.0
3555	4.0
3578	5.0
3623	3.0
3633	5.0
3639	5.0
3646	1.0
3668	5.0
3681	5.0
3684	4.0
3698	3.0
3699	3.0
3703	3.0
3704	4.0
3706	3.0
3717	4.0
3723	5.0
3740	5.0
3751	4.0
3755	4.0
3770	5.0
3785	2.5
3793	4.0
3798	3.0
3812	4.0
3821	1.0
3916	5.0
3948	1.0
3952	5.0
3969	3.0
3977	4.5
3978	4.0
3984	5.0
3987	4.0
3990	1.0
3993	4.0
3994	5.0
3996	5.0
4002	3.0
4007	4.5
4008	4.0
4014	5.0
4019	5.0
4024	2.0
4027	5.0
4041	5.0
4062	4.0
4084	2.0
4085	4.0
4086	5.0
4102	4.0
4104	1.0
4117	4.0
4128	5.0
4223	4.5
4226	4.5
4246	4.0
4262	4.5
4270	4.0
4280	3.0
4285	3.0
4306	5.0
4308	5.0
4322	5.0
4326	4.0
4333	1.0
4343	2.0
4344	4.0
4361	3.0
4367	4.0
4370	4.0
4396	3.5
4464	3.0
4465	5.0
4467	3.0
4564	5.0
4623	5.0
4641	1.0
4734	4.0
4802	5.0
4815	5.0
4855	5.0
4874	4.0
4886	4.5
4896	5.0
4901	4.5
4963	5.0
4971	4.0
4973	5.0
4992	1.0
4993	5.0
