1	3.0
2	3.5
10	5.0
19	5.0
21	4.0
32	4.5
44	3.5
47	4.0
50	5.0
65	3.5
70	4.0
104	4.0
110	4.0
111	4.5
122	3.5
141	5.0
145	3.5
150	3.0
153	3.0
158	2.5
165	5.0
170	5.0
172	3.0
173	3.0
174	3.5
180	4.5
185	3.5
193	2.0
208	4.0
223	5.0
231	5.0
252	3.5
253	5.0
256	2.0
260	5.0
288	2.5
293	5.0
296	5.0
315	3.0
316	4.5
318	5.0
329	3.0
333	3.5
344	5.0
345	3.5
356	5.0
357	3.5
367	4.0
368	5.0
370	4.0
377	3.5
379	3.5
380	3.5
410	4.0
413	3.5
420	3.0
434	3.5
435	4.0
442	4.0
457	4.0
466	4.0
471	3.0
473	4.5
480	4.0
485	4.0
500	5.0
516	3.5
520	4.0
539	3.5
542	4.0
543	4.5
550	4.0
551	4.5
555	4.5
586	4.0
589	4.5
590	4.5
592	5.0
648	3.0
719	4.0
733	4.5
736	3.0
741	4.0
743	3.0
762	2.0
778	4.0
780	4.0
782	3.5
784	4.5
785	3.0
786	3.0
788	4.0
802	5.0
832	3.0
852	3.5
858	4.5
904	5.0
908	5.0
912	5.0
952	4.5
1020	3.5
1036	5.0
1047	3.5
1061	4.0
1073	4.0
1079	5.0
1080	5.0
1086	5.0
1089	5.0
1092	2.0
1097	3.5
1101	3.5
1127	4.0
1129	3.0
1136	5.0
1148	4.0
1193	4.0
1196	5.0
1197	4.0
1198	5.0
1204	5.0
1210	5.0
1213	5.0
1218	4.5
1220	3.0
1222	4.0
1223	4.0
1233	3.0
1240	3.5
1246	4.0
1255	2.5
1259	4.5
1265	5.0
1270	5.0
1272	3.0
1274	3.5
1275	4.0
1287	5.0
1291	5.0
1303	5.0
1359	1.0
1370	5.0
1377	5.0
1391	3.0
1393	4.0
1405	4.5
1479	4.0
1485	3.5
1500	3.0
1517	5.0
1527	4.0
1552	4.5
1573	4.5
1580	3.0
1584	3.5
1586	2.5
1587	4.0
1608	3.0
1610	3.5
1617	5.0
1625	5.0
1639	3.5
1641	3.0
1645	3.0
1646	3.0
1653	3.5
1663	4.5
1676	4.0
1682	4.5
1689	5.0
1702	3.5
1704	4.0
1721	2.0
1722	4.0
1729	4.0
1732	3.5
1747	4.5
1753	3.0
1769	3.5
1777	3.5
1784	5.0
1831	1.5
1882	3.5
1884	3.0
1909	2.0
1911	3.5
1917	3.5
1918	5.0
1920	3.0
1921	3.0
1923	5.0
1954	4.0
1961	4.5
1965	3.5
1967	4.0
1968	4.0
2000	5.0
2001	5.0
2002	5.0
2003	3.5
2005	4.5
2011	5.0
2012	4.0
2021	4.0
2028	4.0
2054	4.0
2058	4.0
2094	3.0
2100	4.0
2105	3.5
2108	5.0
2115	5.0
2116	5.0
2124	3.5
2126	3.5
2134	4.5
2161	4.5
2162	3.0
2167	3.5
2170	3.0
2174	4.5
2183	4.5
2184	5.0
2193	3.5
2212	5.0
2232	4.0
2273	4.5
2278	4.0
2291	4.0
2294	3.0
2296	5.0
2297	3.0
2300	4.0
2302	4.0
2306	3.0
2329	0.5
2335	3.5
2355	3.0
2369	3.0
2378	3.5
2379	3.0
2380	4.0
2381	3.0
2382	3.0
2383	3.0
2393	3.0
2403	3.5
2405	4.5
2406	4.0
2424	3.0
2431	3.5
2467	3.5
2470	3.5
2471	3.5
2478	4.5
2490	5.0
2496	4.5
2501	4.0
2502	5.0
2539	3.5
2541	4.0
2542	4.5
2571	5.0
2600	3.5
2605	3.5
2617	4.0
2628	3.5
2640	4.0
2657	4.0
2671	2.0
2683	5.0
2692	3.0
2693	4.0
2694	3.5
2700	4.0
2701	2.0
2706	3.0
2710	2.0
2716	5.0
2717	4.0
2720	2.5
2728	5.0
2735	3.5
2770	5.0
2788	5.0
2795	4.5
2797	5.0
2802	3.5
2858	5.0
2890	3.0
2916	3.5
2918	4.5
2942	1.0
2947	5.0
2948	5.0
2949	4.5
2953	3.0
2959	5.0
2968	4.0
2985	3.5
2987	4.0
2989	3.5
2990	3.5
2991	3.5
2993	4.5
2997	4.0
3000	4.0
3033	4.0
3039	3.5
3040	4.0
3052	4.0
3053	4.0
3081	4.0
3114	2.0
3130	3.5
3146	4.0
3147	4.0
3148	5.0
3156	3.5
3157	2.0
3160	4.0
3174	3.0
3175	3.0
3208	4.0
3243	4.0
3252	5.0
3253	4.5
3254	4.5
3255	3.0
3263	3.5
3265	4.5
3275	5.0
3300	4.5
3301	4.5
3387	3.0
3418	4.0
3421	3.0
3438	3.5
3439	3.0
3440	3.0
3448	4.0
3452	2.0
3471	3.5
3477	4.5
3481	3.5
3527	3.5
3535	3.5
3552	3.5
3578	3.5
3617	3.0
3623	3.0
3624	4.5
3633	3.5
3635	5.0
3638	3.5
3639	5.0
3688	4.0
3698	3.5
3702	2.5
3703	4.5
3704	3.5
3717	2.5
3745	3.0
3751	3.0
3752	3.5
3753	2.0
3760	1.0
3785	2.5
3793	3.5
3809	5.0
3821	3.0
3825	3.0
3826	3.5
3863	2.5
3868	5.0
3869	4.0
3897	2.0
3948	3.0
3949	4.0
3967	2.5
3968	3.0
3969	4.0
3984	3.5
3986	3.0
3988	2.5
3994	3.5
3996	5.0
3997	2.0
4011	5.0
4014	5.0
4015	4.0
4018	3.5
4020	3.0
4022	4.5
4023	3.5
4025	3.5
4027	3.0
4034	3.0
4052	3.0
4085	4.0
4214	3.0
4226	5.0
4228	4.0
4246	3.0
4247	3.5
4254	3.5
4255	1.5
4262	3.5
4265	1.5
4270	4.0
4299	3.0
4306	4.0
4343	3.0
4344	2.5
4361	4.5
4367	3.0
4370	2.5
4386	3.5
4388	3.0
4446	2.0
4467	4.5
4531	3.5
4571	4.0
4639	3.5
4643	2.5
4649	3.0
4673	3.5
4678	2.5
4703	5.0
4718	3.5
4727	3.5
4728	4.5
4734	4.0
4816	4.0
4846	3.0
4848	4.0
4874	4.0
4886	4.5
4901	4.0
4954	4.0
4963	4.0
4973	5.0
4974	3.0
4979	3.0
4980	4.0
4990	3.0
4993	5.0
4994	3.0
5026	3.5
5047	3.0
5049	4.5
5064	5.0
5110	4.0
5146	4.0
5218	4.0
5220	4.0
5254	2.5
5266	3.5
5313	3.5
5349	3.5
5378	4.0
5400	3.0
5401	2.5
5418	4.0
5419	2.0
5445	3.0
5459	3.0
5464	3.0
5481	5.0
5500	3.0
5507	2.0
5528	3.5
5530	4.0
5541	3.5
5574	3.5
5618	5.0
5621	3.0
5669	2.5
5673	2.5
5785	2.0
5882	3.0
5902	3.0
5903	4.5
5952	5.0
5971	5.0
5989	4.0
6003	4.5
6104	5.0
6156	3.5
6157	3.5
6188	3.0
6283	4.0
6287	3.5
6294	2.5
6333	3.5
6350	3.5
6365	3.5
6373	4.5
6377	4.5
6378	2.5
6482	3.5
6502	4.0
6534	1.0
6537	3.0
6538	3.0
6539	4.0
6541	2.5
6618	5.0
6620	2.5
6624	2.0
6664	2.5
6708	4.0
6709	3.5
6711	4.0
6753	5.0
6754	3.0
6793	3.0
6807	5.0
6857	4.0
6863	3.5
6867	4.0
6874	5.0
6888	2.0
6893	4.0
6934	3.5
6936	5.0
6947	2.5
6957	4.0
6979	4.0
7004	3.5
7022	4.5
7034	2.5
7090	4.0
7099	4.0
7143	4.0
7147	4.5
7153	5.0
7163	3.0
7254	3.0
7317	2.5
7325	4.0
7367	3.5
7373	3.5
7438	5.0
7458	4.0
7569	4.5
7570	3.5
7649	5.0
7827	4.0
7841	3.5
7842	4.5
8132	4.0
8360	4.0
8370	4.5
8371	5.0
8376	3.5
8387	3.0
8464	4.0
8528	4.0
8529	5.0
8581	4.0
8604	4.0
8607	4.0
8622	2.5
8623	4.5
8636	3.5
8641	4.0
8644	3.5
8665	3.5
8784	3.0
8798	5.0
8807	4.0
8810	4.0
8814	3.5
8865	4.0
8874	4.0
8907	3.5
8917	4.0
8961	4.5
8965	3.5
8966	3.0
8972	3.5
8983	4.5
26776	5.0
27706	4.5
27731	4.0
27773	5.0
27801	3.5
27808	3.5
27831	4.0
30793	4.0
30810	3.5
30822	3.5
30825	3.5
31878	5.0
32031	3.0
32587	4.5
33004	5.0
33437	4.0
33493	4.0
33615	5.0
33646	3.5
33679	4.0
33794	4.5
33836	3.5
34048	3.0
34150	3.0
34332	3.0
34405	3.5
34520	4.0
35836	4.5
36401	4.0
36519	2.0
36529	3.5
36708	4.0
37380	2.0
37382	3.5
37830	3.0
38038	4.0
39444	3.0
40339	4.0
41566	5.0
41571	3.0
41716	4.0
42011	3.0
43396	5.0
43928	2.5
44022	3.0
44191	5.0
44199	3.5
44665	5.0
44972	3.0
45431	3.0
45447	3.5
45499	3.5
45666	3.0
45722	4.0
45726	3.0
45728	4.0
45732	3.0
46322	4.0
46530	4.0
47200	3.5
48322	2.0
49272	5.0
50189	3.0
51255	4.0
51662	4.5
52722	4.0
53125	4.5
53996	5.0
54259	4.0
56174	4.0
