1	3.0
2	4.5
3	3.0
5	3.0
6	2.5
8	4.0
10	3.0
13	4.0
16	3.5
18	4.0
19	4.0
21	3.5
24	3.5
25	4.0
29	4.5
32	4.0
34	3.0
36	3.0
39	2.5
42	3.5
44	2.5
47	3.0
48	3.0
50	5.0
54	3.0
60	3.5
62	3.5
63	3.5
65	3.0
69	4.0
70	4.0
81	3.5
88	4.0
95	3.5
101	4.0
104	4.0
107	3.5
110	4.0
111	2.5
125	4.0
135	3.0
141	1.0
145	2.0
147	4.0
150	3.0
153	2.0
154	4.0
157	2.5
158	4.0
160	2.5
161	2.5
163	4.0
165	4.0
169	2.5
170	2.5
172	3.0
173	3.0
180	4.0
185	3.0
196	3.0
198	3.5
208	4.0
216	4.5
223	4.5
224	3.0
231	3.5
235	4.5
239	4.0
248	3.0
250	4.0
252	3.0
253	2.5
256	4.0
258	4.5
260	5.0
266	1.5
267	3.0
274	4.5
275	3.5
281	4.0
282	2.5
288	3.5
292	2.5
293	3.0
296	4.5
300	4.0
313	2.0
316	3.5
318	4.5
319	4.0
327	3.0
329	2.5
333	4.0
337	3.0
344	5.0
348	4.0
349	4.0
350	3.5
353	2.5
355	4.0
356	4.0
362	3.0
364	4.0
367	3.0
368	3.0
370	4.5
374	4.5
377	2.0
380	3.0
410	3.0
413	3.0
421	2.5
429	2.0
431	3.0
432	2.5
433	3.5
434	3.0
435	3.0
440	2.5
441	3.5
442	3.0
448	3.0
453	3.5
454	4.0
455	3.5
457	3.0
460	2.5
466	3.5
471	5.0
473	3.5
474	3.5
475	2.0
480	3.5
481	3.0
500	2.0
508	2.0
518	3.5
520	4.0
527	3.0
529	3.5
531	2.0
533	2.5
535	4.5
539	2.0
541	2.5
542	3.5
543	3.5
546	2.0
551	3.5
552	2.5
553	3.5
555	4.5
558	4.5
562	5.0
575	2.5
585	4.5
586	3.0
587	1.0
588	2.5
589	2.5
590	4.0
592	3.0
593	4.5
594	2.0
595	2.0
596	3.0
597	3.5
608	2.5
610	4.5
616	3.0
628	4.0
637	4.0
648	4.5
653	3.5
661	4.5
663	4.5
671	3.0
673	4.5
707	3.5
709	4.0
714	3.5
719	3.5
724	3.0
733	3.0
736	2.0
741	2.5
743	4.0
745	4.0
747	3.5
750	2.0
761	2.0
765	3.5
778	3.5
780	3.0
783	3.0
784	3.0
785	3.5
786	4.0
788	2.0
801	4.0
802	3.0
818	4.0
828	2.0
829	4.5
832	3.0
836	2.5
837	4.5
849	4.0
858	4.0
866	3.5
899	1.5
902	3.5
903	3.0
904	3.0
908	3.0
909	4.0
910	3.0
911	4.0
912	4.0
913	3.0
914	2.0
915	2.0
916	3.0
919	3.0
920	2.0
923	5.0
924	3.0
928	3.0
932	2.0
933	3.0
934	2.0
940	2.0
953	2.5
968	2.5
971	3.0
986	3.0
1010	3.0
1012	3.5
1013	3.0
1015	4.0
1019	3.0
1020	3.0
1021	4.0
1022	2.5
1025	5.0
1028	2.5
1029	3.0
1030	3.0
1031	2.0
1032	3.0
1033	4.5
1035	2.0
1036	2.5
1060	4.0
1061	4.0
1064	3.0
1073	3.0
1077	4.5
1079	3.5
1080	3.5
1084	4.0
1086	3.5
1089	4.0
1090	4.0
1093	4.5
1094	0.5
1097	3.0
1101	3.0
1103	2.0
1104	2.5
1125	4.5
1126	2.5
1127	2.5
1129	3.0
1136	2.5
1148	3.5
1172	3.0
1179	1.5
1183	3.0
1185	3.0
1193	3.0
1194	4.0
1196	5.0
1197	3.5
1198	5.0
1199	4.0
1200	2.0
1201	5.0
1202	3.0
1203	4.0
1204	2.5
1206	4.0
1207	3.5
1208	3.5
1209	3.0
1210	5.0
1213	4.5
1214	2.5
1215	3.5
1219	2.5
1220	4.5
1221	2.5
1222	3.5
1223	3.0
1225	4.0
1228	4.0
1230	2.5
1231	4.5
1234	3.5
1235	2.0
1236	4.0
1240	3.0
1241	3.5
1242	4.0
1244	2.5
1245	4.0
1246	2.5
1247	4.0
1252	3.0
1253	4.5
1255	4.5
1256	4.0
1257	4.0
1258	3.0
1259	4.0
1262	4.0
1263	3.0
1265	2.0
1266	4.0
1267	3.0
1269	4.0
1270	5.0
1271	2.5
1274	5.0
1275	3.0
1276	4.5
1278	4.0
1282	2.5
1285	3.5
1287	3.0
1288	3.0
1291	2.5
1295	5.0
1296	3.0
1297	4.0
1298	4.5
1301	4.0
1302	2.0
1304	4.5
1307	2.5
1320	4.0
1321	3.5
1333	4.5
1334	3.0
1347	4.0
1356	2.0
1357	3.0
1358	3.0
1359	3.0
1367	3.0
1370	3.0
1371	4.5
1372	4.0
1373	3.5
1374	3.5
1375	3.5
1376	4.0
1377	4.5
1378	4.5
1379	3.5
1380	2.0
1387	3.0
1391	3.0
1393	4.0
1394	5.0
1396	4.5
1405	4.5
1407	3.5
1408	3.0
1409	3.5
1414	1.5
1425	4.0
1431	3.5
1441	4.5
1449	3.5
1464	3.0
1468	3.0
1474	3.0
1476	3.5
1485	3.0
1488	4.0
1503	3.5
1517	4.0
1527	2.0
1544	4.5
1552	3.0
1556	2.0
1562	2.0
1566	4.0
1573	4.0
1580	3.5
1584	3.5
1587	4.0
1588	4.0
1590	3.0
1591	2.0
1597	4.0
1603	2.0
1604	4.0
1608	3.0
1610	3.0
1611	1.0
1617	2.5
1625	5.0
1639	2.0
1641	3.0
1644	3.0
1645	3.5
1646	3.0
1653	3.0
1663	3.5
1665	4.0
1673	5.0
1674	3.5
1676	3.5
1682	5.0
1687	3.0
1688	3.0
1689	4.5
1690	3.0
1702	4.5
1704	3.0
1711	3.0
1713	4.0
1721	2.0
1722	3.0
1726	2.5
1729	2.5
1731	3.5
1732	4.5
1747	0.5
1748	3.0
1753	5.0
1760	2.0
1777	3.0
1779	3.0
1784	3.0
1799	4.0
1801	3.5
1806	3.0
1831	2.5
1834	3.0
1845	4.0
1876	3.5
1882	1.5
1884	5.0
1894	2.5
1907	3.0
1911	3.5
1914	2.5
1917	3.0
1920	2.0
1921	5.0
1923	4.0
1945	3.5
1947	2.0
1952	4.5
1953	3.0
1954	3.0
1957	3.0
1961	3.5
1962	2.5
1968	4.0
1974	3.0
1982	2.5
1994	3.5
1997	4.0
2000	3.0
2001	3.5
2002	3.0
2005	2.5
2006	3.0
2009	2.5
2010	3.0
2011	4.5
2012	4.5
2014	2.5
2015	3.5
2018	3.5
2021	2.0
2023	3.5
2028	3.5
2033	4.0
2034	2.0
2036	3.0
2043	2.0
2048	5.0
2052	3.5
2054	3.5
2057	4.0
2059	2.5
2060	4.5
2072	4.0
2076	4.0
2078	3.0
2080	3.0
2081	3.5
2083	2.5
2084	2.5
2085	3.0
2087	3.0
2089	4.5
2090	4.5
2092	3.0
2094	4.0
2096	2.0
2097	4.0
2105	2.0
2108	4.5
2109	5.0
2111	4.0
2115	2.5
2116	4.0
2123	4.0
2124	3.5
2125	3.5
2130	3.0
2133	4.5
2134	3.0
2135	4.0
2137	3.5
2138	3.0
2139	4.0
2140	2.5
2141	4.5
2142	5.0
2144	3.0
2145	4.0
2150	4.0
2153	4.0
2155	5.0
2160	2.5
2161	2.0
2163	3.5
2167	3.0
2169	3.0
2174	3.5
2176	3.0
2181	4.0
2183	3.0
2193	3.5
2194	3.5
2195	5.0
2203	3.5
2212	3.0
2231	4.5
2232	3.5
2245	3.5
2253	2.5
2261	4.5
2268	3.5
2269	4.0
2272	3.0
2273	3.5
2278	3.0
2288	4.0
2289	3.5
2291	3.0
2294	4.0
2296	3.0
2297	2.5
2300	3.5
2301	4.0
2302	4.0
2311	3.5
2321	4.5
2325	4.5
2329	4.5
2335	4.0
2340	3.0
2346	4.5
2348	4.5
2353	3.0
2354	3.5
2355	4.0
2366	2.5
2375	4.0
2378	4.5
2379	4.5
2381	2.0
2384	3.0
2392	2.5
2393	3.0
2394	4.0
2396	2.0
2401	3.5
2403	4.0
2405	2.5
2406	3.5
2407	3.5
2409	3.0
2413	4.0
2414	3.0
2416	3.5
2420	3.0
2421	3.0
2424	1.5
2428	2.5
2431	4.0
2450	3.0
2454	2.0
2455	3.5
2457	3.5
2458	4.0
2459	2.0
2470	3.0
2474	3.5
2478	5.0
2485	3.0
2490	4.0
2495	4.0
2501	4.0
2502	4.5
2504	4.5
2518	3.5
2524	3.0
2528	3.0
2529	4.0
2530	4.0
2531	4.0
2532	4.0
2533	4.0
2539	3.5
2541	4.0
2542	4.5
2561	4.5
2571	5.0
2572	4.0
2580	3.0
2581	3.5
2596	2.0
2600	4.0
2605	4.5
2606	4.0
2616	4.0
2617	2.0
2618	4.5
2628	2.0
2640	2.5
2641	2.5
2642	3.0
2644	3.0
2648	2.0
2657	0.5
2664	4.5
2672	3.0
2683	3.5
2687	3.5
2694	4.0
2696	4.5
2699	4.0
2700	5.0
2701	3.5
2706	4.5
2707	4.0
2709	4.0
2712	4.0
2716	4.5
2717	3.5
2720	2.0
2723	4.0
2724	3.0
2734	3.5
2746	3.5
2747	1.5
2761	5.0
2762	3.0
2763	2.5
2770	3.5
2791	5.0
2792	3.0
2795	3.5
2797	3.0
2798	2.5
2804	2.5
2810	3.0
2819	4.5
2826	4.5
2828	3.5
2836	4.0
2846	2.0
2857	4.5
2858	5.0
2863	3.0
2872	4.5
2881	3.5
2890	4.0
2899	3.0
2900	4.0
2907	5.0
2908	2.0
2915	3.5
2916	3.0
2918	3.0
2921	5.0
2922	5.0
2924	4.0
2941	2.0
2947	4.0
2949	2.5
2951	5.0
2953	4.0
2959	5.0
2968	2.0
2985	3.0
2987	3.5
2997	4.5
3000	4.0
3016	4.5
3019	4.0
3032	3.0
3033	3.0
3034	4.5
3039	4.5
3040	4.5
3052	3.0
3060	4.5
3068	4.0
3072	2.0
3081	3.5
3082	2.5
3088	5.0
3095	1.5
3098	5.0
3100	2.5
3101	2.5
3104	4.0
3105	4.0
3108	4.0
3114	3.0
3130	4.5
3146	3.0
3147	3.5
3148	3.5
3156	4.5
3157	2.5
3160	3.0
3168	3.0
3174	5.0
3175	4.0
3176	3.5
3177	3.5
3181	4.0
3190	2.5
3210	4.5
3213	3.0
3252	5.0
3253	4.0
3254	4.0
3255	3.5
3256	3.5
3262	4.0
3263	3.0
3275	4.0
3285	4.5
3300	4.5
3301	4.0
3317	4.5
3324	3.5
3326	4.0
3354	2.0
3360	3.0
3362	4.5
3363	4.0
3388	4.0
3396	5.0
3397	4.5
3398	4.5
