1	3.0
2	3.5
10	2.5
17	3.5
34	3.0
39	1.5
47	3.5
48	3.5
104	3.0
107	4.0
110	3.5
150	3.0
153	3.0
158	3.5
223	3.0
231	2.0
253	3.5
260	4.5
262	2.5
265	4.0
273	3.0
296	2.5
316	2.5
317	4.0
318	4.0
345	4.0
356	3.0
357	3.0
362	1.5
364	3.0
367	2.5
410	3.0
480	3.5
500	4.5
520	4.0
527	4.0
531	3.0
543	3.5
551	4.0
552	3.0
586	4.0
588	4.0
592	3.0
593	4.5
594	3.5
595	3.5
596	2.0
597	4.0
616	3.0
648	2.5
711	2.0
720	4.5
724	2.0
736	2.5
745	4.0
780	2.5
783	4.5
788	1.0
837	5.0
914	4.5
917	2.0
919	3.0
1022	3.5
1025	3.0
1028	5.0
1029	2.5
1030	2.0
1031	4.0
1035	3.0
1036	3.5
1073	4.5
1080	4.0
1089	4.0
1097	3.0
1136	4.5
1148	5.0
1175	3.5
1196	4.5
1197	4.5
1198	4.0
1200	4.5
1204	2.5
1206	3.0
1207	3.5
1210	4.0
1214	4.0
1219	3.0
1222	3.5
1223	3.5
1240	2.0
1246	5.0
1258	4.5
1270	4.0
1277	4.5
1278	5.0
1282	2.5
1291	3.5
1339	4.5
1370	3.0
1377	3.0
1380	2.5
1387	3.0
1408	3.5
1485	4.0
1499	1.5
1517	2.0
1527	4.0
1562	2.5
1569	2.5
1580	4.0
1588	2.0
1702	4.5
1707	2.0
1721	3.5
1722	2.5
1777	3.0
1805	2.5
1907	4.5
1911	3.0
1923	2.0
1967	3.5
1968	4.0
2003	3.0
2011	3.5
2012	3.0
2018	2.0
2042	2.5
2046	4.0
2052	4.0
2053	1.5
2054	3.0
2072	3.0
2078	3.5
2080	2.5
2081	3.5
2083	4.0
2085	3.5
2087	4.0
2096	3.0
2115	4.0
2123	2.0
2124	3.0
2125	5.0
2139	3.5
2140	4.0
2167	2.5
2174	4.0
2291	4.0
2316	3.0
2335	3.0
2336	4.5
2355	3.5
2375	4.5
2394	2.5
2396	4.0
2398	4.0
2413	4.0
2431	4.0
2460	1.0
2542	4.0
2563	5.0
2565	3.5
2571	4.0
2572	4.0
2594	3.0
2617	4.0
2622	2.5
2628	2.0
2657	3.5
2683	2.0
2687	2.0
2713	1.0
2716	4.0
2717	3.5
2720	2.5
2722	2.0
2746	4.0
2762	4.5
2788	3.0
2791	4.0
2858	3.5
2918	4.0
2947	2.5
2948	2.5
2949	2.5
2953	3.0
2959	4.5
2987	3.0
2991	2.5
2997	3.5
3000	4.0
3033	2.5
3082	3.0
3088	4.0
3114	3.0
3147	3.0
3157	3.5
3159	4.0
3160	3.0
3248	2.0
3275	3.5
3300	2.5
3388	1.5
3396	3.0
3409	3.0
3421	2.5
3489	4.0
3535	3.5
3578	4.0
3671	3.0
3717	3.0
3751	4.0
3753	3.5
3755	3.0
3793	3.5
3825	3.0
3863	4.0
3882	3.0
3897	3.0
3916	3.0
3948	2.5
3977	2.5
3992	3.0
3993	4.5
3996	4.5
4014	5.0
4025	2.5
4027	3.5
4039	3.0
4090	2.0
4226	4.5
4232	2.0
4235	4.0
4246	3.0
4270	3.0
4299	2.5
4306	4.0
4308	4.0
4361	3.5
4367	3.0
4386	1.5
4447	2.0
4638	1.5
4720	4.0
4728	2.5
4744	3.0
4816	1.5
4865	3.0
4876	3.0
4878	3.5
4886	4.0
4896	3.0
4963	5.0
4973	4.5
4992	2.0
4993	5.0
4995	4.0
5010	3.5
5015	3.0
5064	5.0
5065	3.0
5103	4.0
5110	4.0
5128	2.5
5151	2.0
5219	3.0
5225	4.0
5299	3.5
5313	2.0
5349	3.5
5378	2.0
5388	3.5
5418	4.5
5444	2.0
5459	3.5
5481	2.0
5502	4.0
5504	1.0
5507	3.0
5528	4.0
5618	4.5
5620	3.0
5630	2.0
5679	3.5
5784	3.0
5791	3.5
5810	3.0
5816	3.0
5872	2.5
5902	3.0
5952	5.0
5971	4.0
5991	4.0
6157	2.5
6218	2.0
6250	3.0
6287	4.0
6333	3.5
6350	3.0
6365	3.0
6373	2.0
6377	3.5
6502	4.0
6539	4.0
6695	2.0
6709	2.0
6753	4.5
6754	4.5
6765	3.5
6773	4.0
6807	4.5
6874	3.0
6934	3.0
6936	1.0
6942	3.5
6947	4.0
6952	3.5
7090	4.0
7143	3.5
7153	5.0
7161	2.0
7173	3.5
7247	4.5
7254	3.0
7327	4.0
7347	3.5
7360	3.0
7361	4.5
7438	3.0
7444	2.0
7451	3.0
7458	3.5
8360	2.5
8361	2.5
8366	3.5
8368	3.0
8371	3.0
8373	3.0
8464	3.0
8533	3.0
8636	2.5
8640	3.5
8641	0.5
8644	4.0
8665	4.0
8783	3.5
8861	3.0
8873	4.0
8874	3.0
8907	2.0
8950	4.0
8957	4.0
8961	4.0
8969	3.0
8970	4.0
8972	4.0
8983	4.0
8984	3.5
26614	4.0
26776	4.0
27660	2.0
27788	4.5
30816	4.5
30825	3.0
31427	3.5
31658	3.5
31685	3.0
31696	3.0
32296	2.5
32587	3.5
33158	3.0
33162	3.0
33493	4.5
33679	4.0
33794	3.5
33903	4.5
34150	3.0
34162	3.0
34319	3.5
34405	4.0
34532	2.5
35836	3.0
36517	3.5
37382	3.0
37720	3.5
37729	4.0
37731	3.0
37857	4.5
38038	4.0
38061	3.5
39231	2.0
39435	3.0
40278	3.0
40629	5.0
40732	4.0
40815	3.0
40826	3.5
41566	3.0
41569	2.5
41571	5.0
42723	1.0
42738	2.5
43560	4.0
44191	5.0
44665	4.5
44694	3.0
44828	2.0
44972	0.5
45081	3.0
45517	4.0
45720	4.5
45722	3.0
45730	2.5
45950	3.5
46322	3.5
46970	0.5
46976	3.5
47200	3.5
47610	4.5
48304	4.0
48394	5.0
48780	4.0
48997	5.0
49272	4.0
49274	4.0
49278	3.5
50794	3.0
50804	2.5
50872	4.0
51077	1.5
51662	4.0
52245	1.5
52281	3.0
52287	3.0
52458	3.0
53121	2.0
53125	3.0
53322	3.5
53519	3.0
53956	5.0
53972	4.0
53996	4.0
54001	3.0
54259	3.5
54272	3.0
54286	4.0
54997	2.0
54999	1.0
55052	3.0
55232	3.0
55280	3.5
55282	3.5
55442	2.5
55577	1.5
55814	4.0
55872	4.5
56174	4.0
56339	2.0
56367	4.0
56587	3.5
56757	4.0
56775	3.0
57274	3.5
57368	1.5
58154	4.0
58559	4.5
58803	3.0
59103	3.0
59315	4.0
59369	4.0
59615	2.0
59784	4.0
60040	3.0
60069	4.0
60072	3.5
60684	3.5
60937	1.5
61024	3.0
61132	2.5
61240	4.0
61729	3.5
62081	3.0
63113	4.0
63859	2.0
64497	3.0
64575	2.5
65261	4.0
65682	2.5
66097	4.0
67923	3.5
68135	2.0
68157	3.5
68205	3.0
68319	3.0
68358	4.0
68952	3.5
68954	4.0
69122	3.0
69526	3.0
69844	3.0
70286	2.5
70293	4.0
71057	3.0
71520	4.0
71530	3.5
71535	4.0
71579	4.0
71745	1.0
72998	4.0
73017	4.0
74458	2.0
74789	4.5
76093	4.5
76175	3.5
76251	3.0
77561	3.0
77866	4.5
78499	2.5
79091	4.0
79132	3.5
79242	4.0
79702	4.0
80549	4.5
81537	2.0
81562	4.0
81564	2.0
81591	4.5
81834	3.5
81845	2.0
81847	2.5
84944	3.0
86332	3.0
86833	4.0
87232	3.0
87869	3.0
88125	3.5
88405	2.5
89745	4.0
91500	3.5
91529	4.5
91542	3.5
99114	3.5
