10	3.5
21	3.0
25	4.0
29	3.5
32	3.0
36	3.5
39	2.0
47	3.0
48	2.5
50	3.5
104	3.5
110	3.0
111	3.5
163	3.0
172	3.0
173	3.5
198	3.5
247	3.5
260	4.5
293	3.0
296	4.0
314	3.5
316	3.0
318	4.0
319	2.5
337	3.0
356	3.5
364	4.0
370	3.5
380	3.0
407	3.5
431	3.0
442	3.0
457	3.5
475	4.0
480	4.5
497	2.0
515	3.5
527	4.5
541	3.5
543	3.5
551	3.5
588	3.5
589	4.5
590	4.0
592	2.5
593	3.0
595	4.0
596	2.5
597	3.0
608	3.5
610	3.0
628	3.5
648	3.0
653	3.0
673	2.5
733	3.5
741	4.0
750	4.0
778	4.0
780	2.0
783	3.0
786	2.5
800	4.5
858	5.0
904	4.0
908	3.5
911	3.0
912	4.5
913	3.0
919	4.0
920	4.0
922	3.5
923	3.0
924	4.0
953	3.0
968	3.0
969	3.5
1022	3.0
1025	4.0
1027	4.0
1029	3.5
1032	4.5
1033	3.5
1036	3.5
1073	3.5
1079	3.0
1080	4.0
1089	4.0
1095	4.0
1120	3.5
1127	3.0
1128	3.5
1129	3.5
1136	4.5
1178	4.5
1189	4.0
1196	5.0
1197	4.5
1198	3.5
1199	3.5
1200	3.0
1201	3.5
1203	4.0
1204	3.5
1206	3.5
1207	4.0
1209	3.5
1210	4.5
1213	3.0
1214	4.5
1215	3.5
1219	4.0
1221	4.5
1222	4.0
1223	4.0
1225	4.5
1233	4.0
1238	3.5
1240	4.0
1242	4.5
1245	3.5
1246	3.0
1247	2.5
1250	4.0
1252	3.0
1257	3.5
1258	4.0
1265	3.5
1266	5.0
1274	2.0
1275	3.5
1276	3.5
1282	4.0
1284	4.0
1285	2.0
1287	4.0
1296	2.5
1307	2.5
1320	3.0
1345	3.5
1347	3.0
1350	3.5
1356	3.5
1357	3.5
1358	3.5
1371	3.0
1372	3.5
1373	3.0
1374	4.5
1375	3.0
1376	3.5
1377	2.5
1408	3.5
1449	3.0
1500	4.0
1517	4.0
1527	2.5
1566	4.0
1587	5.0
1590	3.0
1610	3.5
1617	3.0
1645	3.0
1649	4.0
1653	4.5
1674	3.0
1676	3.5
1682	3.5
1690	2.5
1693	3.5
1704	3.0
1729	4.0
1732	4.0
1748	3.0
1754	3.5
1784	4.0
1831	2.0
1907	3.5
1921	3.0
1938	3.5
1947	4.0
