1	3.5
2	3.0
3	3.5
5	2.0
7	4.5
11	3.5
17	3.0
19	2.5
21	2.5
31	5.0
34	5.0
36	5.0
39	4.5
48	2.5
52	4.0
58	5.0
62	4.5
104	2.5
105	4.0
110	4.0
126	1.5
141	5.0
150	5.0
153	2.0
158	2.5
168	3.5
169	1.5
173	1.0
181	1.5
186	3.0
207	4.5
208	2.5
231	2.0
236	3.0
260	4.0
261	2.5
262	4.0
265	5.0
266	2.5
282	4.5
314	5.0
316	3.5
317	3.0
318	5.0
329	5.0
333	1.5
337	5.0
339	4.0
342	4.0
344	3.0
345	5.0
349	2.0
355	1.5
356	5.0
357	4.0
362	1.5
364	3.0
367	2.5
368	4.0
370	2.0
374	1.5
377	2.0
405	1.5
410	4.0
420	2.0
432	1.5
435	2.0
440	3.5
441	3.0
455	4.0
457	4.0
466	2.0
480	4.5
497	4.5
500	3.0
502	2.5
508	4.5
509	3.0
520	3.5
527	5.0
539	4.5
551	5.0
586	4.0
587	4.5
588	3.0
590	5.0
592	2.5
594	3.0
595	3.0
596	2.5
597	3.0
608	4.5
616	3.5
631	1.5
648	2.5
653	2.0
661	2.5
673	2.0
708	3.0
736	4.5
750	4.5
765	3.0
780	2.5
783	3.5
784	2.5
788	2.0
800	1.5
802	5.0
810	1.0
818	1.0
830	2.0
837	4.0
838	4.0
880	2.0
888	2.0
897	4.0
899	2.5
902	5.0
914	4.5
915	5.0
916	5.0
919	5.0
920	4.5
924	4.0
932	4.0
940	2.5
943	4.0
953	4.5
969	5.0
986	4.5
1007	3.0
1008	3.5
1009	2.5
1010	4.0
1011	3.0
1012	4.0
1013	5.0
1016	2.0
1018	2.0
1019	3.0
1020	2.0
1021	2.0
1022	3.5
1024	3.5
1025	3.5
1028	3.5
1029	4.0
1030	1.5
1031	4.0
1032	3.0
1033	3.0
1035	5.0
1047	4.0
1059	5.0
1064	3.0
1073	4.0
1079	4.0
1080	4.0
1081	3.0
1085	4.0
1088	2.0
1090	1.0
1091	3.0
1094	4.0
1097	4.5
1100	2.0
1101	3.0
1104	2.5
1124	3.0
1125	4.0
1127	4.5
1131	5.0
1132	5.0
1136	4.0
1177	5.0
1183	3.0
1185	5.0
1186	3.0
1188	4.5
1193	5.0
1196	3.5
1197	5.0
1198	4.5
1199	3.0
