1	1.0
2	1.0
5	1.0
6	5.0
9	1.0
16	5.0
19	1.0
21	3.0
23	3.0
31	2.0
34	1.0
39	2.0
44	2.0
47	5.0
48	1.0
50	5.0
63	3.0
69	3.0
70	4.0
88	2.0
95	2.0
104	2.0
110	3.0
111	1.0
112	2.0
153	1.0
163	3.0
170	2.0
172	1.0
173	1.0
174	1.0
175	3.0
180	2.0
193	1.0
196	2.0
216	3.0
223	3.0
231	4.0
253	2.0
255	1.0
260	3.0
267	1.0
288	3.0
293	2.0
296	5.0
303	3.0
318	4.0
325	1.0
328	2.0
333	1.0
344	3.0
353	3.0
355	1.0
356	3.0
358	4.0
364	1.0
367	2.0
377	2.0
380	2.0
382	2.0
393	2.0
407	2.0
410	1.0
419	1.0
420	1.0
424	1.0
428	2.0
429	1.0
431	4.0
432	1.0
434	2.0
442	2.0
445	1.0
457	3.0
466	2.0
473	1.0
480	4.0
493	5.0
502	1.0
507	1.0
511	2.0
520	2.0
524	1.0
532	1.0
543	1.0
550	1.0
551	1.0
553	4.0
555	4.0
569	1.0
575	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	3.0
590	3.0
592	5.0
593	3.0
594	1.0
597	1.0
616	1.0
648	3.0
662	3.0
667	2.0
673	1.0
694	2.0
724	2.0
725	2.0
733	4.0
736	1.0
762	1.0
778	3.0
780	3.0
782	2.0
784	2.0
786	2.0
832	2.0
858	5.0
880	1.0
886	3.0
891	3.0
919	2.0
920	1.0
996	4.0
1003	3.0
1008	1.0
1027	3.0
1028	1.0
1032	1.0
1036	2.0
1059	1.0
1073	1.0
1084	3.0
1088	1.0
1089	4.0
1091	1.0
1092	2.0
1093	1.0
1097	1.0
1100	1.0
1101	1.0
1126	1.0
1127	2.0
1136	2.0
1193	2.0
1196	3.0
1197	3.0
1198	3.0
1200	2.0
1201	3.0
1207	2.0
1210	5.0
1213	5.0
1214	2.0
1219	1.0
1220	1.0
1221	4.0
1240	2.0
1246	1.0
1258	4.0
1259	2.0
1265	1.0
1266	4.0
1270	1.0
1282	1.0
1285	2.0
1291	2.0
1302	1.0
1304	1.0
1307	1.0
1321	1.0
1327	1.0
1345	1.0
1347	2.0
1352	1.0
1356	1.0
1359	1.0
1367	1.0
1372	1.0
1374	1.0
1375	1.0
1376	1.0
1377	3.0
1378	2.0
1379	2.0
1380	1.0
1382	1.0
1385	2.0
1387	3.0
1388	1.0
1391	2.0
