2	2.0
10	3.5
11	2.0
16	4.0
32	5.0
39	2.0
45	4.0
47	4.0
50	4.5
94	3.5
104	3.5
105	2.0
111	4.0
141	3.0
150	4.0
216	2.5
223	4.0
231	2.5
235	4.0
247	3.5
260	3.0
281	4.0
296	4.5
303	2.5
318	5.0
333	2.0
337	4.5
339	3.0
344	3.0
356	4.0
364	3.5
367	2.0
410	3.0
440	3.0
457	4.0
466	2.0
471	4.0
474	3.5
480	4.0
507	4.5
508	4.0
509	2.0
518	3.5
520	3.5
527	4.0
535	4.5
538	3.0
539	3.5
540	2.0
541	3.0
542	2.5
592	3.0
593	5.0
594	3.0
595	4.0
597	4.5
608	4.5
628	4.5
653	3.5
724	2.0
736	2.0
750	4.0
778	3.5
780	2.5
785	2.5
788	3.0
802	2.5
852	3.5
858	4.5
903	3.0
904	3.0
919	3.5
923	3.5
924	2.0
933	3.5
953	2.5
968	3.5
1035	3.0
1036	3.0
1073	4.0
1078	2.0
1079	4.5
1080	4.0
1088	3.0
1089	4.0
1090	5.0
1091	1.0
1095	4.0
1097	4.0
1101	1.0
1103	3.5
1120	2.0
1124	3.5
1125	4.0
1136	4.0
1147	4.5
1185	3.0
1186	4.0
1193	4.0
1194	3.0
1196	2.0
1197	4.5
1198	3.0
1199	3.0
1200	4.0
1206	4.0
1207	4.0
1208	4.5
1210	4.0
1213	5.0
1214	3.0
1219	3.0
1220	4.0
1221	4.0
1222	4.5
1224	3.0
1225	3.0
1228	2.0
1230	4.0
1234	4.0
1240	4.5
1242	4.0
1244	4.0
1246	3.5
1247	4.0
1249	1.5
1252	3.0
1256	4.0
1257	3.5
1258	3.0
1259	4.5
1261	4.0
1265	5.0
1266	4.0
1269	3.5
1270	3.0
1271	4.0
1272	4.5
1275	2.0
1278	4.5
1282	3.5
1285	5.0
1288	4.0
1290	3.5
1291	3.0
1297	4.0
1298	4.0
1300	2.0
1302	5.0
1304	4.0
1307	4.0
1321	3.0
1327	2.0
1330	3.5
1333	3.5
1345	3.0
1347	4.0
1350	4.0
1358	5.0
1371	3.0
1374	2.0
1377	3.0
1380	4.0
1387	3.0
1391	2.5
1392	4.0
1393	3.5
1394	4.5
1405	3.5
1407	2.5
1422	3.5
1442	2.0
1459	4.0
1485	3.0
1500	3.5
1517	3.0
1552	2.5
1562	2.0
1580	3.5
1584	4.0
1587	3.0
1588	2.5
1610	3.5
1614	4.0
1639	4.0
1645	2.0
1653	4.5
1663	3.0
1673	3.0
1682	3.5
1693	4.0
1704	4.5
1711	3.0
1721	1.0
1732	3.0
1747	3.0
1769	3.5
1777	3.5
1784	5.0
1805	4.0
1810	2.5
1831	1.5
1840	3.5
1885	3.0
1894	3.5
1909	3.5
1911	3.0
1923	3.0
1954	4.5
1961	3.0
1962	3.0
1968	4.0
1974	3.0
1982	3.0
1991	3.0
1997	4.0
2000	3.0
2001	2.0
2003	3.5
2018	3.0
2020	3.0
2021	1.0
2038	3.0
2064	3.0
2076	2.5
2078	3.5
2081	3.5
2083	3.5
2085	3.0
2090	3.0
2105	3.0
2109	4.5
2118	3.0
2119	3.5
2121	0.5
2125	3.5
2133	3.5
2134	2.5
2137	4.0
2144	4.0
2145	2.0
2146	3.0
2150	2.0
2160	4.5
2163	2.0
2174	4.5
2194	3.0
2236	2.5
2243	4.0
2245	3.0
2247	4.0
2248	4.5
2249	1.0
2259	1.0
2262	3.0
2268	3.5
2282	3.0
2289	3.5
2291	4.0
